44.8000,0.0114
44.8002,0.0365
44.8004,0.0866
44.8006,0.1025
44.8008,0.1124
44.8010,0.0878
44.8012,0.0088
44.8014,0.0506
44.8016,0.0069
44.8018,0.0206
44.8020,0.0034
44.8022,0.0034
44.8024,0.0018
44.8026,0.0569
44.8028,0.0161
44.8030,0.0397
44.8032,0.0512
44.8034,0.0537
44.8036,0.0725
44.8038,0.0028
44.8040,0.0311
44.8042,0.0579
44.8044,0.0327
44.8046,0.0098
44.8048,0.0353
44.8050,0.0302
44.8052,0.5623
44.8054,0.0318
44.8056,0.0114
44.8058,0.0181
44.8060,0.0496
44.8062,0.0811
44.8064,0.1331
44.8066,0.1417
44.8068,0.0075
44.8070,0.0837
44.8072,0.0694
44.8074,0.0856
44.8076,0.0811
44.8078,0.0987
44.8080,0.0219
44.8082,0.0184
44.8084,0.0397
44.8086,0.0120
44.8088,0.0311
44.8090,2.5658
44.8092,0.0200
44.8094,0.0072
44.8096,0.0859
44.8098,0.0652
44.8100,0.0789
44.8102,0.0547
44.8104,0.0792
44.8106,0.0228
44.8108,0.1216
44.8110,2.1525
44.8112,0.0866
44.8114,0.0126
44.8116,0.0961
44.8118,0.1277
44.8120,0.1098
44.8122,4.8222
44.8124,0.0257
44.8126,0.0435
44.8128,0.0286
44.8130,0.0206
44.8132,0.0174
44.8134,0.0034
44.8136,0.0152
44.8138,0.0298
44.8140,0.0311
44.8142,0.0534
44.8144,0.0502
44.8146,0.0388
44.8148,0.0333
44.8150,-0.0049
44.8152,0.0088
44.8154,-0.0046
44.8156,4.2333
44.8158,0.0104
44.8160,0.0238
44.8162,0.0365
44.8164,0.0069
44.8166,0.0031
44.8168,0.0165
44.8170,0.0279
44.8172,0.0308
44.8174,0.0346
44.8176,0.0343
44.8178,0.1207
44.8180,0.0069
44.8182,0.0646
44.8184,0.0869
44.8186,0.1137
44.8188,0.0079
44.8190,0.0104
44.8192,-0.0004
44.8194,0.0289
44.8196,0.0314
44.8198,0.0139
44.8200,0.0340
44.8202,0.0283
44.8204,0.0254
44.8206,-0.0007
44.8208,0.0184
44.8210,0.0031
44.8212,0.0008
44.8214,0.4530
44.8216,0.0005
44.8218,0.0311
44.8220,0.0416
44.8222,0.0391
44.8224,0.0365
44.8226,0.0506
44.8228,0.0474
44.8230,0.0413
44.8232,0.0512
44.8234,-0.0062
44.8236,0.0435
44.8238,0.0021
44.8240,0.0184
44.8242,0.0267
44.8244,0.0359
44.8246,0.0069
44.8248,0.0136
44.8250,0.0432
44.8252,0.0464
44.8254,0.0413
44.8256,0.0333
44.8258,0.0289
44.8260,0.0251
44.8262,0.0225
44.8264,0.0008
44.8266,0.0021
44.8268,-0.0004
44.8270,0.0079
44.8272,-0.0001
44.8274,0.0079
44.8276,0.0114
44.8278,0.0005
44.8280,0.0101
44.8282,0.0330
44.8284,0.0384
44.8286,0.0391
44.8288,0.0522
44.8290,0.0572
44.8292,0.0579
44.8294,0.0467
44.8296,0.0477
44.8298,0.0423
44.8300,0.0375
44.8302,0.0359
44.8304,0.0021
44.8306,0.0101
44.8308,0.0184
44.8310,0.0098
44.8312,0.3179
44.8314,0.0059
44.8316,0.0203
44.8318,0.0008
44.8320,0.0298
44.8322,0.0404
44.8324,0.0069
44.8326,0.0168
44.8328,0.0286
44.8330,0.0190
44.8332,0.0031
44.8334,0.0528
44.8336,0.0435
44.8338,0.0432
44.8340,2.2165
44.8342,0.0145
44.8344,0.0710
44.8346,0.0716
44.8348,0.1022
44.8350,0.0079
44.8352,0.0566
44.8354,0.0678
44.8356,0.0659
44.8358,0.0703
44.8360,0.0722
44.8362,0.0776
44.8364,2.3975
44.8366,0.0330
44.8368,0.0668
44.8370,0.0075
44.8372,0.0193
44.8374,0.0155
44.8376,0.0072
44.8378,0.0219
44.8380,0.0550
44.8382,0.1070
44.8384,0.0703
44.8386,0.0181
44.8388,0.1468
44.8390,0.0184
44.8392,0.0767
44.8394,0.0770
44.8396,0.4314
44.8398,0.0952
44.8400,0.0827
44.8402,0.0273
44.8404,0.0604
44.8406,0.0923
44.8408,0.0426
44.8410,0.0659
44.8412,0.0343
44.8414,0.0445
44.8416,0.0413
44.8418,0.0703
44.8420,0.0741
44.8422,0.0767
44.8424,0.2042
44.8426,0.1803
44.8428,0.0690
44.8430,0.0490
44.8432,0.0451
44.8434,0.0560
44.8436,0.0894
44.8438,0.0181
44.8440,0.0413
44.8442,0.0088
44.8444,0.0719
44.8446,0.0429
44.8448,0.0703
44.8450,0.0305
44.8452,0.0601
44.8454,0.0181
44.8456,0.0480
44.8458,0.0894
44.8460,0.0859
44.8462,0.0327
44.8464,0.0493
44.8466,0.0996
44.8468,0.1050
44.8470,0.1168
44.8472,0.2771
44.8474,0.0614
44.8476,0.0302
44.8478,0.0652
44.8480,0.0050
44.8482,0.2271
44.8484,0.0671
44.8486,0.1038
44.8488,0.0273
44.8490,0.0251
44.8492,0.0525
44.8494,0.0072
44.8496,0.0203
44.8498,0.0321
44.8500,0.0002
44.8502,0.0158
44.8504,0.0321
44.8506,0.0327
44.8508,0.0168
44.8510,0.0429
44.8512,0.0515
44.8514,0.0604
44.8516,0.0719
44.8518,0.0716
44.8520,0.0710
44.8522,0.0031
44.8524,0.0177
44.8526,0.0228
44.8528,0.0120
44.8530,0.0267
44.8532,0.0448
44.8534,0.0381
44.8536,0.0034
44.8538,0.0149
44.8540,0.0369
44.8542,0.0464
44.8544,0.0480
44.8546,0.0333
44.8548,0.0318
44.8550,0.0168
44.8552,0.0330
44.8554,0.0002
44.8556,0.0177
44.8558,0.0238
44.8560,0.0181
44.8562,-0.0039
44.8564,0.0369
44.8566,0.0585
44.8568,3.5128
44.8570,0.0149
44.8572,0.0359
44.8574,0.0311
44.8576,0.0257
44.8578,7.3942
44.8580,0.0107
44.8582,0.0410
44.8584,0.0442
44.8586,0.0525
44.8588,0.0426
44.8590,0.0056
44.8592,0.0145
44.8594,0.0015
44.8596,0.0047
44.8598,0.0193
44.8600,0.0018
44.8602,0.0031
44.8604,0.0203
44.8606,0.0216
44.8608,0.0002
44.8610,0.0104
44.8612,0.0130
44.8614,0.0130
44.8616,0.0123
44.8618,0.0002
44.8620,0.0075
44.8622,0.0133
44.8624,0.0152
44.8626,0.0174
44.8628,0.0002
44.8630,0.0015
44.8632,0.0012
44.8634,0.0206
44.8636,0.0298
44.8638,-0.0058
44.8640,0.0082
44.8642,0.0349
44.8644,0.0483
44.8646,0.0563
