281.2000,0.0789
281.2002,0.0818
281.2004,0.0706
281.2006,0.0824
281.2008,0.1047
281.2010,0.2599
281.2012,0.8013
281.2014,3.1410
281.2016,0.1767
281.2018,0.1331
281.2020,0.0216
281.2022,0.0276
281.2024,0.0260
281.2026,0.0400
281.2028,0.0161
281.2030,0.1430
281.2032,0.0244
281.2034,0.0165
281.2036,0.0273
281.2038,1.6761
281.2040,0.0576
281.2042,0.0257
281.2044,0.0263
281.2046,0.0292
281.2048,0.0337
281.2050,0.0394
281.2052,0.1385
281.2054,0.0069
281.2056,0.0152
281.2058,0.0196
281.2060,0.0165
281.2062,0.1933
281.2064,0.0378
281.2066,0.0232
281.2068,0.0509
281.2070,0.0588
281.2072,0.0432
281.2074,0.0397
281.2076,0.0228
281.2078,0.0247
281.2080,0.0203
281.2082,0.0251
281.2084,0.0190
281.2086,0.0193
281.2088,0.0247
281.2090,0.0241
281.2092,0.0098
281.2094,0.0130
281.2096,0.0177
281.2098,0.0212
281.2100,0.0187
281.2102,0.0114
281.2104,0.0130
281.2106,0.0177
281.2108,0.0161
281.2110,0.0168
281.2112,0.0251
281.2114,0.0174
281.2116,0.0184
281.2118,0.0305
281.2120,0.0311
281.2122,0.0238
281.2124,0.0184
281.2126,0.0171
281.2128,0.0050
281.2130,0.0066
281.2132,-0.0001
281.2134,0.5359
281.2136,0.1885
281.2138,0.1936
281.2140,0.0716
281.2142,0.6876
281.2144,0.0655
281.2146,0.0824
281.2148,0.0643
281.2150,0.0687
281.2152,0.3182
281.2154,0.2322
281.2156,4.2636
281.2158,0.0652
281.2160,0.0553
281.2162,0.0435
281.2164,0.0464
281.2166,0.2692
281.2168,0.0416
281.2170,0.2551
281.2172,0.0493
281.2174,0.0499
281.2176,0.0757
281.2178,0.0633
281.2180,0.0620
281.2182,0.2376
281.2184,0.7854
281.2186,0.2494
281.2188,0.1777
281.2190,4.1154
281.2192,0.0945
281.2194,0.1216
281.2196,0.1143
281.2198,0.1197
281.2200,0.1965
281.2202,0.1159
281.2204,0.1082
281.2206,0.0993
281.2208,0.0764
281.2210,0.0572
281.2212,0.0442
281.2214,0.0604
281.2216,0.0862
281.2218,0.0700
281.2220,0.0509
281.2222,0.0432
281.2224,0.0471
281.2226,0.0827
281.2228,0.0786
281.2230,0.0843
281.2232,0.0703
281.2234,0.0522
281.2236,0.0735
281.2238,0.0741
281.2240,0.0964
281.2242,1.2146
281.2244,0.1838
281.2246,0.0311
281.2248,0.0333
281.2250,0.0260
281.2252,0.0445
281.2254,0.0362
281.2256,0.0416
281.2258,0.0474
281.2260,0.0464
281.2262,0.0445
281.2264,0.0576
281.2266,0.0780
281.2268,0.0678
281.2270,0.0557
281.2272,0.0572
281.2274,0.0671
281.2276,0.0808
281.2278,0.0219
281.2280,0.0471
281.2282,0.0337
281.2284,0.0397
281.2286,0.0490
281.2288,0.0608
281.2290,0.0684
281.2292,0.1634
281.2294,0.0945
281.2296,0.1659
281.2298,0.1003
281.2300,0.5572
281.2302,0.0805
281.2304,0.0620
281.2306,0.0690
281.2308,6.2658
281.2310,0.0522
281.2312,0.0761
281.2314,0.0834
281.2316,0.1121
281.2318,1.3536
281.2320,0.0652
281.2322,0.0337
281.2324,0.0251
281.2326,0.0423
281.2328,0.0267
281.2330,0.0407
281.2332,0.0340
281.2334,0.0289
281.2336,0.0257
281.2338,0.0518
281.2340,0.0318
281.2342,0.0298
281.2344,0.0238
281.2346,0.0333
281.2348,0.0435
281.2350,0.0522
281.2352,0.0525
281.2354,0.0295
281.2356,0.0340
281.2358,0.1274
281.2360,0.1089
281.2362,0.1092
281.2364,0.1095
281.2366,0.5569
281.2368,0.1146
281.2370,0.0318
281.2372,0.0391
281.2374,0.0206
281.2376,0.0133
281.2378,0.0155
281.2380,0.0244
281.2382,0.0168
281.2384,0.0209
281.2386,0.0130
281.2388,0.0056
281.2390,0.0257
281.2392,0.0276
281.2394,0.0340
281.2396,0.0311
281.2398,0.0308
281.2400,0.0292
281.2402,0.0620
281.2404,0.0585
281.2406,0.0247
281.2408,0.0171
281.2410,0.0257
281.2412,0.0225
281.2414,0.0235
281.2416,0.0222
281.2418,0.0247
281.2420,0.0142
281.2422,0.0222
281.2424,0.0110
281.2426,0.0139
281.2428,0.0139
281.2430,0.0130
281.2432,0.0075
281.2434,0.0075
281.2436,0.0130
281.2438,0.0391
281.2440,0.0295
281.2442,0.0391
281.2444,0.0104
281.2446,0.0110
281.2448,0.0901
281.2450,0.0910
281.2452,0.1506
281.2454,0.0678
281.2456,0.0356
281.2458,0.0130
281.2460,0.0072
281.2462,0.0200
281.2464,0.1376
281.2466,5.2349
281.2468,0.0553
281.2470,0.0464
281.2472,0.0311
281.2474,0.0257
281.2476,0.0324
281.2478,0.1280
281.2480,0.0161
281.2482,0.0130
281.2484,0.0117
281.2486,0.0044
281.2488,0.0056
281.2490,0.0082
281.2492,0.0050
281.2494,0.0101
281.2496,0.0088
281.2498,0.0241
281.2500,0.0126
281.2502,0.0206
281.2504,0.0286
281.2506,0.0276
281.2508,0.0311
281.2510,0.0391
281.2512,0.0302
281.2514,0.0805
281.2516,0.0404
281.2518,0.0413
281.2520,0.0572
281.2522,0.2185
281.2524,0.1879
281.2526,0.2465
281.2528,0.1844
281.2530,0.3836
281.2532,0.0913
281.2534,0.3453
281.2536,0.0614
281.2538,0.0066
281.2540,0.0133
281.2542,0.0187
281.2544,0.0184
281.2546,0.0311
281.2548,0.0321
281.2550,0.0432
281.2552,0.0458
281.2554,0.0493
281.2556,0.0553
281.2558,0.0592
281.2560,0.0534
281.2562,0.0502
281.2564,0.0283
281.2566,0.0289
281.2568,0.0327
281.2570,0.0273
281.2572,0.0270
281.2574,0.0318
281.2576,0.0722
281.2578,0.0550
281.2580,0.0531
281.2582,0.0761
281.2584,0.0735
281.2586,0.0318
281.2588,0.0471
281.2590,0.0305
281.2592,0.0388
281.2594,0.0388
281.2596,0.0308
281.2598,4.5316
281.2600,0.0907
281.2602,0.0722
281.2604,0.1019
281.2606,0.1229
281.2608,0.0971
281.2610,0.0117
281.2612,0.0047
281.2614,0.0063
281.2616,0.0063
281.2618,0.0168
281.2620,0.0098
281.2622,0.0193
281.2624,0.0244
281.2626,0.0238
281.2628,0.0142
281.2630,0.0139
281.2632,0.0187
281.2634,0.0308
281.2636,0.0324
281.2638,1.4794
281.2640,0.0110
281.2642,0.0082
281.2644,0.0110
281.2646,0.0165
281.2648,0.0232
281.2650,0.0117
281.2652,0.0369
281.2654,0.0311
281.2656,0.0400
281.2658,0.3103
281.2660,0.2586
281.2662,1.9415
281.2664,0.0152
281.2666,0.0056
281.2668,0.0095
281.2670,0.0123
281.2672,0.0101
281.2674,0.0136
281.2676,0.0168
281.2678,0.0149
281.2680,0.0818
281.2682,0.0114
281.2684,0.0155
281.2686,0.0263
281.2688,0.0107
281.2690,0.0171
281.2692,0.0187
281.2694,0.0107
281.2696,0.0158
281.2698,0.0209
281.2700,0.0203
281.2702,0.0181
281.2704,0.0206
281.2706,0.0690
281.2708,0.0037
281.2710,-0.0001
281.2712,4.2722
281.2714,0.0059
281.2716,0.0005
281.2718,2.3179
281.2720,0.0063
281.2722,4.9835
281.2724,0.0120
281.2726,0.0059
281.2728,0.0066
281.2730,0.0059
281.2732,0.1232
281.2734,0.1047
281.2736,0.2064
281.2738,0.1659
281.2740,0.0560
281.2742,0.0346
281.2744,0.0241
281.2746,0.0117
281.2748,0.0133
281.2750,0.0333
281.2752,0.0302
281.2754,0.0346
281.2756,0.0200
281.2758,0.0098
281.2760,0.0088
281.2762,0.0088
281.2764,0.1028
281.2766,0.0872
281.2768,0.0773
281.2770,0.1006
281.2772,0.0910
281.2774,0.0856
281.2776,0.0818
281.2778,0.1395
281.2780,0.0343
281.2782,0.0289
281.2784,0.0190
281.2786,0.0318
281.2788,0.0359
281.2790,0.0400
281.2792,2.4864
281.2794,0.0267
281.2796,0.0235
281.2798,0.0850
281.2800,0.0209
281.2802,0.0155
281.2804,0.0298
281.2806,0.0254
281.2808,0.0378
281.2810,0.0448
281.2812,0.0486
281.2814,0.0356
281.2816,0.0384
281.2818,0.0346
281.2820,0.0305
281.2822,0.0384
281.2824,0.0694
281.2826,0.0298
281.2828,0.0091
281.2830,0.0091
281.2832,0.0018
281.2834,0.0040
281.2836,0.0072
281.2838,0.0079
281.2840,0.0114
281.2842,0.0171
281.2844,0.0187
281.2846,0.0203
281.2848,0.0337
281.2850,0.0429
281.2852,0.0448
281.2854,0.0461
281.2856,0.0359
281.2858,0.0678
281.2860,0.0493
281.2862,0.1570
281.2864,0.0107
281.2866,0.0098
281.2868,0.0104
281.2870,0.0161
281.2872,0.0161
281.2874,0.0203
281.2876,0.0260
281.2878,0.0244
281.2880,0.0228
281.2882,0.0251
281.2884,0.0235
281.2886,0.0273
281.2888,0.0232
281.2890,0.0225
281.2892,0.0420
281.2894,0.0130
281.2896,0.0235
281.2898,0.0209
281.2900,0.0053
281.2902,0.0130
281.2904,0.0133
281.2906,0.0263
281.2908,0.0085
281.2910,0.0212
281.2912,0.0247
281.2914,0.0295
281.2916,0.0318
281.2918,0.0295
281.2920,0.0356
281.2922,0.0423
281.2924,1.6146
281.2926,0.0241
281.2928,0.0222
281.2930,0.0047
281.2932,0.0114
281.2934,0.0168
281.2936,0.0104
281.2938,0.0139
281.2940,0.0161
281.2942,0.8482
281.2944,0.0181
281.2946,0.0474
281.2948,0.0659
281.2950,0.0945
281.2952,0.0952
281.2954,0.1640
281.2956,0.0936
281.2958,0.0853
281.2960,0.0582
281.2962,0.0614
281.2964,0.0378
281.2966,0.0451
281.2968,0.0407
281.2970,0.0420
281.2972,0.0340
281.2974,0.0467
281.2976,0.0375
281.2978,0.0649
281.2980,0.0537
281.2982,0.0228
281.2984,0.0165
281.2986,0.0298
281.2988,0.1149
281.2990,0.0837
281.2992,1.2369
281.2994,0.0216
281.2996,0.0209
281.2998,0.0203
281.3000,0.0381
281.3002,0.0091
281.3004,0.0088
281.3006,0.0088
281.3008,0.0053
281.3010,0.0069
281.3012,0.0161
281.3014,0.0107
281.3016,0.0117
281.3018,0.0098
281.3020,0.0181
281.3022,0.0203
281.3024,0.0247
281.3026,0.0066
281.3028,0.0063
281.3030,0.0069
281.3032,0.0072
281.3034,0.0120
281.3036,0.0047
281.3038,0.0088
281.3040,0.0069
281.3042,0.0107
281.3044,0.0091
281.3046,0.0400
281.3048,0.0410
281.3050,0.0531
281.3052,0.0773
281.3054,0.1070
281.3056,0.1159
281.3058,0.0866
281.3060,0.0958
281.3062,0.0961
281.3064,0.2421
281.3066,2.0604
281.3068,0.0161
281.3070,0.0181
281.3072,0.0276
281.3074,0.0302
281.3076,0.0270
281.3078,0.0330
281.3080,0.0662
281.3082,0.0257
281.3084,0.4572
281.3086,0.0439
281.3088,0.1825
281.3090,0.0165
281.3092,0.0228
281.3094,0.0177
281.3096,0.0286
281.3098,0.0318
281.3100,0.0321
281.3102,0.0397
281.3104,0.0420
281.3106,0.0687
281.3108,0.0063
281.3110,0.0133
281.3112,0.0044
281.3114,0.0085
281.3116,0.0101
281.3118,0.0165
281.3120,0.0126
281.3122,0.0133
281.3124,0.0738
281.3126,0.0056
281.3128,0.0117
281.3130,0.0082
281.3132,0.0142
281.3134,0.0133
281.3136,0.0161
281.3138,0.0142
281.3140,0.0130
281.3142,0.0238
281.3144,0.0633
281.3146,0.0047
281.3148,0.0120
281.3150,0.0059
281.3152,0.0161
281.3154,0.0212
281.3156,0.0149
281.3158,0.0104
