109.2000,0.0047
109.2002,0.0053
109.2004,-0.0033
109.2006,-0.0065
109.2008,-0.0068
109.2010,-0.0065
109.2012,-0.0071
109.2014,-0.0055
109.2016,-0.0014
109.2018,-0.0004
109.2020,-0.0001
109.2022,-0.0007
109.2024,0.0018
109.2026,0.0028
109.2028,0.0031
109.2030,0.0044
109.2032,0.0059
109.2034,0.0063
109.2036,0.0069
109.2038,0.0069
109.2040,0.0075
109.2042,0.0053
109.2044,0.0085
109.2046,0.0110
109.2048,0.0104
109.2050,0.0098
109.2052,-0.0023
109.2054,0.0008
109.2056,0.0002
109.2058,0.0002
109.2060,0.0008
109.2062,0.0012
109.2064,0.0024
109.2066,0.0034
109.2068,0.0053
109.2070,0.0037
109.2072,0.0075
109.2074,0.0104
109.2076,0.0104
109.2078,0.0130
109.2080,0.0152
109.2082,0.0155
109.2084,0.0152
109.2086,0.0177
109.2088,0.0110
109.2090,0.0161
109.2092,0.0123
109.2094,0.0098
109.2096,0.0082
109.2098,1.1362
109.2100,-0.0058
109.2102,-0.0023
109.2104,0.0021
109.2106,0.0012
109.2108,0.0069
109.2110,0.0040
109.2112,0.0024
109.2114,0.0047
109.2116,0.0056
109.2118,0.0095
109.2120,-0.0007
109.2122,-0.0001
109.2124,0.0008
109.2126,0.0005
109.2128,0.0034
109.2130,0.0031
109.2132,0.0063
109.2134,0.0075
109.2136,0.0123
109.2138,0.0193
109.2140,0.0200
109.2142,0.0518
109.2144,-0.0001
109.2146,-0.0004
109.2148,0.0050
109.2150,0.0114
109.2152,0.0346
109.2154,-0.0020
109.2156,-0.0011
109.2158,-0.0023
109.2160,-0.0004
109.2162,-0.0007
109.2164,-0.0023
109.2166,0.0005
109.2168,0.0012
109.2170,0.0082
109.2172,0.0133
109.2174,0.0079
109.2176,0.0123
109.2178,0.0133
109.2180,0.0155
109.2182,0.0161
109.2184,0.0155
109.2186,0.0203
109.2188,0.0209
109.2190,0.0200
109.2192,-0.0004
109.2194,0.0034
109.2196,0.0012
109.2198,0.0034
109.2200,0.0040
109.2202,0.0053
109.2204,0.0066
109.2206,0.0059
109.2208,0.0056
109.2210,0.0053
109.2212,0.0063
109.2214,0.0053
109.2216,0.0037
109.2218,0.0072
109.2220,0.0075
109.2222,0.0069
109.2224,0.0091
109.2226,0.0082
109.2228,0.0082
109.2230,0.0072
109.2232,0.0072
109.2234,0.0130
109.2236,0.0069
109.2238,0.0069
109.2240,0.0066
109.2242,0.0044
109.2244,0.0053
109.2246,0.0098
109.2248,0.0095
109.2250,0.0126
109.2252,0.3326
109.2254,0.0088
109.2256,0.0123
109.2258,0.0397
109.2260,0.0130
109.2262,0.0104
109.2264,0.0136
109.2266,0.0110
109.2268,0.0044
109.2270,0.0015
109.2272,-0.0001
109.2274,0.0008
109.2276,0.0005
109.2278,0.0005
109.2280,-0.0004
109.2282,-0.0004
109.2284,0.0008
109.2286,0.0005
109.2288,0.0005
109.2290,0.0018
109.2292,0.0021
109.2294,0.0031
109.2296,0.0018
109.2298,0.0005
109.2300,0.0069
109.2302,0.0015
109.2304,0.0021
109.2306,-0.0004
109.2308,0.0005
109.2310,-0.0007
109.2312,-0.0004
109.2314,-0.0007
109.2316,-0.0011
109.2318,0.0012
109.2320,-0.0004
109.2322,0.0008
109.2324,-0.0023
109.2326,-0.0014
109.2328,-0.0020
109.2330,0.0015
109.2332,0.0002
109.2334,0.0002
109.2336,0.0021
109.2338,-0.0004
109.2340,0.0002
109.2342,-0.0011
109.2344,-0.0007
109.2346,-0.0027
109.2348,-0.0011
109.2350,-0.0004
109.2352,0.0002
109.2354,-0.0004
109.2356,-0.0004
109.2358,-0.0007
109.2360,0.0012
109.2362,-0.0004
109.2364,0.0031
109.2366,-0.0007
109.2368,-0.0014
109.2370,-0.0011
109.2372,-0.0004
109.2374,0.0002
109.2376,-0.0011
109.2378,0.0002
109.2380,-0.0004
109.2382,0.0002
109.2384,0.0021
109.2386,0.0012
109.2388,0.0024
109.2390,0.0008
109.2392,0.0024
109.2394,0.0018
109.2396,0.0021
109.2398,0.0015
109.2400,0.0037
109.2402,0.0040
109.2404,0.0053
109.2406,0.0088
109.2408,0.0085
109.2410,0.0091
109.2412,0.0101
109.2414,0.0088
109.2416,0.0047
109.2418,0.0005
109.2420,0.0012
109.2422,-0.0036
109.2424,-0.0043
109.2426,-0.0074
109.2428,-0.0058
109.2430,-0.0055
109.2432,-0.0055
109.2434,0.0008
109.2436,0.0012
109.2438,0.0002
109.2440,-0.0014
109.2442,0.0002
109.2444,0.0002
109.2446,0.0005
109.2448,0.0015
109.2450,0.0012
109.2452,0.0028
109.2454,0.0031
109.2456,0.0012
109.2458,0.0031
109.2460,0.0005
109.2462,0.0034
109.2464,0.0015
109.2466,0.0254
109.2468,-0.0017
109.2470,-0.0004
109.2472,-0.0001
109.2474,0.0008
109.2476,-0.0011
109.2478,-0.0004
109.2480,-0.0017
109.2482,0.0005
109.2484,-0.0011
109.2486,-0.0007
109.2488,0.0002
109.2490,-0.0014
109.2492,-0.0017
109.2494,-0.0017
109.2496,0.0021
109.2498,-0.0007
109.2500,0.0012
109.2502,-0.0011
109.2504,0.0193
109.2506,-0.0030
109.2508,-0.0049
109.2510,-0.0020
109.2512,-0.0078
109.2514,-0.0081
109.2516,-0.0074
109.2518,-0.0049
109.2520,-0.0046
109.2522,-0.0020
109.2524,0.0005
109.2526,0.0145
109.2528,0.0002
109.2530,0.0008
109.2532,0.0015
109.2534,0.0034
109.2536,0.0037
109.2538,-0.0004
109.2540,0.0015
109.2542,0.0002
109.2544,0.0018
109.2546,0.0002
109.2548,0.0002
109.2550,-0.0001
109.2552,-0.0007
109.2554,0.0002
109.2556,0.0050
109.2558,0.0012
109.2560,0.0034
109.2562,0.0028
109.2564,0.0024
109.2566,0.0040
109.2568,0.0015
109.2570,0.0059
109.2572,0.0047
109.2574,0.0044
109.2576,-0.0030
109.2578,-0.0055
109.2580,-0.0036
109.2582,-0.0065
109.2584,-0.0039
109.2586,-0.0030
109.2588,-0.0039
109.2590,0.0002
109.2592,-0.0001
109.2594,0.0031
109.2596,0.0005
109.2598,0.0018
109.2600,0.0015
109.2602,0.0005
109.2604,0.0015
109.2606,0.0015
109.2608,0.0008
109.2610,0.0028
109.2612,0.0021
109.2614,0.0028
109.2616,0.0024
109.2618,0.0034
109.2620,0.0015
109.2622,0.0031
109.2624,0.0015
109.2626,0.0031
109.2628,0.0002
109.2630,-0.0011
109.2632,0.0008
109.2634,0.0005
109.2636,0.0005
109.2638,0.0018
109.2640,0.0021
109.2642,-0.0007
109.2644,-0.0001
109.2646,-0.0011
109.2648,-0.0001
109.2650,-0.0020
109.2652,-0.0039
109.2654,-0.0062
109.2656,-0.0058
109.2658,-0.0074
109.2660,-0.0074
109.2662,-0.0062
