287.2000,0.0232
287.2002,0.0442
287.2004,0.0506
287.2006,0.0260
287.2008,0.0104
287.2010,1.2226
287.2012,0.0158
287.2014,0.0263
287.2016,0.0212
287.2018,0.0467
287.2020,0.0429
287.2022,0.0608
287.2024,0.0815
287.2026,0.0579
287.2028,0.0391
287.2030,0.0652
287.2032,1.3950
287.2034,0.1560
287.2036,0.1267
287.2038,0.1379
287.2040,0.0856
287.2042,0.0799
287.2044,0.0780
287.2046,0.0588
287.2048,0.0515
287.2050,0.1420
287.2052,0.0850
287.2054,0.0824
287.2056,0.0563
287.2058,0.1583
287.2060,0.0353
287.2062,0.0158
287.2064,0.0177
287.2066,0.0149
287.2068,0.0174
287.2070,0.0171
287.2072,0.0177
287.2074,0.0174
287.2076,0.0149
287.2078,0.0945
287.2080,0.0541
287.2082,0.0732
287.2084,0.1019
287.2086,0.8096
287.2088,0.1181
287.2090,0.0659
287.2092,0.0646
287.2094,0.0216
287.2096,0.0174
287.2098,0.0232
287.2100,0.0866
287.2102,0.0420
287.2104,0.0228
287.2106,0.0184
287.2108,0.0040
287.2110,0.0126
287.2112,0.2669
287.2114,0.1532
287.2116,0.1047
287.2118,0.0847
287.2120,0.1334
287.2122,0.0764
287.2124,0.0480
287.2126,0.0276
287.2128,0.0216
287.2130,0.0117
287.2132,0.0158
287.2134,0.0286
287.2136,0.0474
287.2138,0.0461
287.2140,0.0244
287.2142,0.0123
287.2144,0.0295
287.2146,0.0136
287.2148,0.0174
287.2150,1.7204
287.2152,0.1771
287.2154,0.1468
287.2156,0.3724
287.2158,0.1522
287.2160,0.0974
287.2162,0.0337
287.2164,0.0324
287.2166,0.0209
287.2168,0.0165
287.2170,0.0232
287.2172,0.3214
287.2174,0.2335
287.2176,0.1608
287.2178,5.2990
287.2180,0.8746
287.2182,0.0531
287.2184,0.0435
287.2186,0.0384
287.2188,0.0429
287.2190,0.1219
287.2192,0.2440
287.2194,0.1133
287.2196,0.1152
287.2198,0.1015
287.2200,0.1372
287.2202,0.1165
287.2204,0.1089
287.2206,0.1117
287.2208,0.0627
287.2210,0.0477
287.2212,0.0509
287.2214,0.0518
287.2216,0.0729
287.2218,0.0674
287.2220,0.1736
287.2222,0.0537
287.2224,0.0451
287.2226,0.0506
287.2228,0.0588
287.2230,0.1465
287.2232,0.7542
287.2234,0.3565
287.2236,0.2398
287.2238,0.1114
287.2240,0.0827
287.2242,0.0751
287.2244,0.0668
287.2246,0.0757
287.2248,0.1296
287.2250,0.0515
287.2252,0.0464
287.2254,0.0353
287.2256,0.0834
287.2258,0.0343
287.2260,0.0461
287.2262,0.0710
287.2264,0.0639
287.2266,0.0888
287.2268,0.0802
287.2270,0.0875
287.2272,0.0933
287.2274,0.5544
287.2276,0.7421
287.2278,0.0614
287.2280,0.0614
287.2282,0.0263
287.2284,1.3985
287.2286,0.0920
287.2288,0.0697
287.2290,0.0544
287.2292,0.0369
287.2294,0.0365
287.2296,0.0407
287.2298,0.0372
287.2300,0.0292
287.2302,1.1219
287.2304,0.0722
287.2306,0.0732
287.2308,0.0509
287.2310,0.0442
287.2312,0.0604
287.2314,0.0544
287.2316,0.0337
287.2318,0.9473
287.2320,0.0617
287.2322,0.0553
287.2324,0.0490
287.2326,0.0840
287.2328,0.1130
