294.6000,2.4788
294.6002,0.0279
294.6004,0.0149
294.6006,0.0155
294.6008,0.0333
294.6010,6.2629
294.6012,0.0687
294.6014,0.0391
294.6016,0.0232
294.6018,0.0034
294.6020,0.0101
294.6022,0.0059
294.6024,0.0652
294.6026,0.0238
294.6028,0.0114
294.6030,0.0251
294.6032,0.0232
294.6034,0.0008
294.6036,0.0187
294.6038,0.0181
294.6040,0.0171
294.6042,0.0095
294.6044,0.0369
294.6046,0.0289
294.6048,0.0544
294.6050,0.0193
294.6052,0.0267
294.6054,0.0509
294.6056,0.0365
294.6058,0.1312
294.6060,0.0627
294.6062,0.3813
294.6064,0.0751
294.6066,0.0789
294.6068,0.0827
294.6070,0.0732
294.6072,0.0678
294.6074,0.0866
294.6076,0.0907
294.6078,0.0872
294.6080,0.0789
294.6082,0.0831
294.6084,0.1538
294.6086,0.9342
294.6088,0.0933
294.6090,1.4377
294.6092,0.0710
294.6094,0.0703
294.6096,0.0687
294.6098,0.0869
294.6100,0.0710
294.6102,0.0515
294.6104,0.0369
294.6106,0.2835
294.6108,0.1793
294.6110,0.1615
294.6112,0.1691
294.6114,0.2418
294.6116,2.7060
294.6118,0.1117
294.6120,0.0926
294.6122,0.0993
294.6124,0.0945
294.6126,0.0949
294.6128,0.1277
294.6130,0.1905
294.6132,0.0792
294.6134,0.0722
294.6136,0.0738
294.6138,0.0719
294.6140,0.1500
294.6142,3.5285
294.6144,0.1137
294.6146,0.0617
294.6148,0.1506
294.6150,0.0209
294.6152,0.0321
294.6154,0.0295
294.6156,0.0232
294.6158,0.2370
294.6160,0.1634
294.6162,1.7220
294.6164,0.0802
294.6166,1.0457
294.6168,0.1254
294.6170,0.0706
294.6172,0.0923
294.6174,0.0716
294.6176,0.0745
294.6178,0.1181
294.6180,0.1019
294.6182,0.1159
294.6184,0.1790
294.6186,0.1490
294.6188,0.0722
294.6190,0.0410
294.6192,0.0423
294.6194,0.0362
294.6196,2.1114
294.6198,0.0799
294.6200,0.0448
294.6202,0.0314
294.6204,0.0394
294.6206,0.0260
294.6208,0.0130
294.6210,0.0267
294.6212,0.0158
294.6214,1.5413
294.6216,0.0079
294.6218,0.0031
294.6220,0.0034
294.6222,0.0002
294.6224,-0.0007
294.6226,0.0002
294.6228,0.0155
294.6230,0.0161
294.6232,0.0056
294.6234,0.0066
294.6236,0.0149
294.6238,0.0238
294.6240,0.0168
294.6242,0.0232
294.6244,0.0168
294.6246,0.1659
294.6248,0.0862
294.6250,0.0627
294.6252,0.0569
294.6254,0.0639
294.6256,0.0780
294.6258,0.0783
294.6260,0.0773
294.6262,0.1200
294.6264,0.0761
294.6266,0.2239
294.6268,0.0847
294.6270,0.0719
294.6272,0.0550
294.6274,0.0490
294.6276,0.0467
294.6278,0.2908
294.6280,0.0550
294.6282,0.0413
294.6284,0.0289
294.6286,0.0318
294.6288,0.0257
294.6290,0.0276
294.6292,0.0238
294.6294,0.0298
294.6296,0.0216
294.6298,0.0273
294.6300,0.1181
294.6302,0.0595
294.6304,0.0378
294.6306,0.0429
294.6308,0.0467
294.6310,0.0563
294.6312,0.1885
294.6314,0.1143
294.6316,0.5011
294.6318,0.1146
294.6320,0.0840
294.6322,0.0913
294.6324,0.0767
294.6326,0.0847
294.6328,0.1216
294.6330,0.0623
294.6332,1.6394
294.6334,0.1439
294.6336,0.0799
294.6338,0.0537
294.6340,0.1634
294.6342,0.0639
294.6344,0.0311
294.6346,0.0349
294.6348,0.0407
294.6350,0.0448
294.6352,0.0324
294.6354,0.0773
294.6356,0.0840
294.6358,0.0659
294.6360,0.0608
294.6362,0.0493
294.6364,0.1235
294.6366,0.0639
294.6368,0.0697
294.6370,0.0725
294.6372,0.0372
294.6374,0.0235
294.6376,0.0209
294.6378,0.0942
294.6380,0.0095
294.6382,0.3724
294.6384,0.0021
294.6386,0.0044
294.6388,0.0053
294.6390,0.0075
294.6392,0.0085
294.6394,0.0069
294.6396,0.0069
294.6398,0.0059
294.6400,0.0075
294.6402,0.0142
294.6404,0.0104
294.6406,-0.0062
294.6408,0.0177
294.6410,0.0104
294.6412,0.0069
294.6414,0.0085
294.6416,0.2204
294.6418,0.5843
294.6420,0.0847
294.6422,0.0467
294.6424,0.9266
294.6426,0.0646
294.6428,0.0219
294.6430,0.0161
294.6432,0.0260
294.6434,0.0257
294.6436,0.0142
294.6438,0.0196
294.6440,0.0085
294.6442,0.0161
294.6444,0.0126
294.6446,0.0104
294.6448,0.0120
294.6450,0.0101
294.6452,0.0133
294.6454,0.0165
294.6456,0.0171
294.6458,0.0196
294.6460,0.0149
294.6462,0.0926
294.6464,0.0435
294.6466,0.0448
294.6468,0.0378
294.6470,0.0576
294.6472,0.0748
294.6474,0.0378
294.6476,0.0359
294.6478,0.0260
294.6480,0.0273
294.6482,0.0251
