35.0000,0.0862
35.0002,0.0866
35.0004,0.0694
35.0006,0.0499
35.0008,0.0448
35.0010,0.0330
35.0012,0.0257
35.0014,0.0251
35.0016,0.0130
35.0018,2.0033
35.0020,0.0142
35.0022,0.0012
35.0024,0.0384
35.0026,0.0588
35.0028,0.0550
35.0030,0.0031
35.0032,0.0133
35.0034,0.0257
35.0036,0.0719
35.0038,0.0021
35.0040,0.0008
35.0042,0.0219
35.0044,0.0420
35.0046,0.0044
35.0048,0.0114
35.0050,0.0267
35.0052,0.1025
35.0054,0.0964
35.0056,-0.0023
35.0058,0.0247
35.0060,0.0365
35.0062,0.0381
35.0064,0.0413
35.0066,0.0193
35.0068,0.0222
35.0070,0.0340
35.0072,0.0388
35.0074,0.0445
35.0076,0.0464
35.0078,0.0471
35.0080,0.0458
35.0082,0.0477
35.0084,0.0359
35.0086,0.0353
35.0088,0.0295
35.0090,0.1270
35.0092,0.0314
35.0094,0.0576
35.0096,0.2217
35.0098,0.0314
35.0100,0.0786
35.0102,0.0203
35.0104,0.0550
35.0106,0.0582
35.0108,0.0059
35.0110,0.0659
35.0112,0.0796
35.0114,0.1334
35.0116,0.1117
35.0118,0.0917
35.0120,0.0805
35.0122,0.0706
35.0124,1.0993
35.0126,0.0627
35.0128,0.0353
35.0130,0.0518
35.0132,0.0426
35.0134,0.0694
35.0136,0.0008
35.0138,0.0394
35.0140,0.0553
35.0142,0.0665
35.0144,0.0569
35.0146,0.0477
35.0148,0.0563
35.0150,0.0254
35.0152,0.0687
35.0154,0.0088
35.0156,0.0085
35.0158,0.0120
35.0160,5.6128
35.0162,1.8424
35.0164,0.0757
35.0166,0.0882
35.0168,0.0862
35.0170,0.0923
35.0172,0.1095
35.0174,0.1509
35.0176,0.0716
35.0178,0.0461
35.0180,0.0028
35.0182,0.0665
35.0184,0.0761
35.0186,0.1009
35.0188,0.1962
35.0190,0.1000
35.0192,0.0279
35.0194,0.0187
35.0196,0.0630
35.0198,0.0413
35.0200,0.0745
35.0202,0.0028
35.0204,0.0544
35.0206,0.2513
35.0208,4.9761
35.0210,0.3584
35.0212,0.0789
35.0214,0.1057
35.0216,0.0324
35.0218,2.8035
35.0220,0.0343
35.0222,0.0719
35.0224,0.5556
35.0226,0.0783
35.0228,0.0044
35.0230,0.0811
35.0232,0.0888
35.0234,0.0945
35.0236,0.0034
35.0238,0.0490
35.0240,0.0553
35.0242,0.0700
35.0244,0.0228
35.0246,0.0203
35.0248,0.0646
35.0250,0.0181
35.0252,0.0203
35.0254,2.8188
35.0256,0.0082
35.0258,0.0142
35.0260,0.0741
35.0262,0.0971
35.0264,0.0993
35.0266,0.0834
35.0268,0.0738
35.0270,0.0678
35.0272,0.0636
35.0274,0.0572
35.0276,0.0155
35.0278,0.0337
35.0280,0.0391
35.0282,0.0327
35.0284,0.0267
35.0286,0.0222
35.0288,0.0177
35.0290,0.0158
35.0292,0.0130
35.0294,0.0133
35.0296,0.0104
35.0298,0.0333
35.0300,0.0085
35.0302,0.0238
35.0304,0.0295
35.0306,0.0235
35.0308,0.0209
35.0310,0.0161
35.0312,0.0133
35.0314,-0.0027
35.0316,0.0008
35.0318,0.0133
35.0320,0.0149
35.0322,0.0008
35.0324,-0.0062
35.0326,0.0091
35.0328,0.0388
35.0330,0.0509
35.0332,0.0435
35.0334,0.0429
35.0336,0.0365
35.0338,0.0327
35.0340,0.0267
35.0342,0.0247
35.0344,0.0420
35.0346,0.0107
35.0348,0.0177
35.0350,0.0181
35.0352,0.0165
35.0354,0.0289
35.0356,0.0002
35.0358,0.0407
35.0360,0.0005
35.0362,0.8185
35.0364,0.0079
35.0366,0.0496
35.0368,-0.0001
35.0370,0.0324
35.0372,0.0397
35.0374,0.0493
35.0376,0.0435
35.0378,0.0614
35.0380,0.0059
35.0382,0.0343
35.0384,0.0346
35.0386,0.0340
35.0388,0.0327
35.0390,0.0066
35.0392,0.0384
35.0394,0.0308
35.0396,-0.0074
35.0398,-0.0078
35.0400,0.0397
35.0402,0.0490
35.0404,0.0123
35.0406,0.0254
35.0408,0.0321
35.0410,0.0276
35.0412,0.0273
35.0414,0.0101
35.0416,0.0509
35.0418,0.0668
35.0420,0.0572
35.0422,0.0477
35.0424,0.0349
35.0426,0.0142
35.0428,0.0238
35.0430,3.9491
35.0432,0.0120
35.0434,0.0104
35.0436,0.0200
35.0438,0.0024
35.0440,0.0327
35.0442,0.0333
35.0444,0.0302
35.0446,0.0190
35.0448,0.0506
35.0450,0.0031
35.0452,0.0263
35.0454,0.0270
35.0456,0.0184
35.0458,0.0378
35.0460,0.0356
35.0462,0.0085
35.0464,2.2054
35.0466,0.0069
35.0468,0.0200
35.0470,0.0082
35.0472,0.0018
35.0474,0.0161
35.0476,0.0184
35.0478,0.3507
35.0480,0.0716
35.0482,0.2105
35.0484,0.0697
35.0486,0.0158
35.0488,0.4795
35.0490,0.0608
35.0492,0.1194
35.0494,0.0053
35.0496,0.0563
35.0498,0.0423
35.0500,0.1121
35.0502,-0.0011
35.0504,0.0130
35.0506,0.0203
35.0508,0.0486
35.0510,0.0738
35.0512,0.0713
35.0514,0.0859
35.0516,0.0582
35.0518,0.0442
