315.6000,0.0898
315.6002,0.0735
315.6004,0.0665
315.6006,0.0343
315.6008,0.2653
315.6010,0.1404
315.6012,0.1277
315.6014,0.1589
315.6016,0.0238
315.6018,1.6996
315.6020,0.0582
315.6022,0.0502
315.6024,2.0138
315.6026,0.0024
315.6028,0.0085
315.6030,0.0085
315.6032,0.0075
315.6034,0.0139
315.6036,0.0174
315.6038,0.0059
315.6040,0.0037
315.6042,0.0082
315.6044,0.0098
315.6046,0.0107
315.6048,0.0098
315.6050,0.0120
315.6052,0.0142
315.6054,0.0171
315.6056,0.0158
315.6058,0.0152
315.6060,0.0184
315.6062,5.6198
315.6064,0.0047
315.6066,0.0145
315.6068,0.0021
315.6070,0.0037
315.6072,0.0040
315.6074,0.0085
315.6076,0.0050
315.6078,0.0069
315.6080,0.0021
315.6082,0.1920
315.6084,0.0971
315.6086,0.0518
315.6088,0.0490
315.6090,0.0608
315.6092,0.0697
315.6094,0.0563
315.6096,0.0241
315.6098,0.0388
315.6100,0.0442
315.6102,0.0289
315.6104,0.0311
315.6106,0.0324
315.6108,0.0869
315.6110,0.0506
315.6112,0.0375
315.6114,0.0295
315.6116,0.0120
315.6118,0.0254
315.6120,0.0104
315.6122,0.0247
315.6124,0.0270
315.6126,0.0091
315.6128,0.0165
315.6130,0.0327
315.6132,0.0818
315.6134,0.1232
315.6136,0.1366
315.6138,0.3880
315.6140,0.0837
315.6142,0.0776
315.6144,0.0831
315.6146,0.1528
315.6148,0.2402
315.6150,0.0713
315.6152,0.0346
315.6154,0.0381
315.6156,0.0091
315.6158,0.0053
315.6160,-0.0020
315.6162,0.0028
315.6164,0.0120
315.6166,0.0126
315.6168,0.0340
315.6170,0.1382
315.6172,0.3603
315.6174,0.0541
315.6176,0.0193
315.6178,0.0200
315.6180,0.1219
315.6182,0.0283
315.6184,0.0257
315.6186,0.0209
315.6188,0.0330
315.6190,0.0247
315.6192,0.1328
315.6194,0.0356
315.6196,0.0298
315.6198,0.0047
315.6200,0.0056
315.6202,0.0008
315.6204,0.0088
315.6206,0.0155
315.6208,0.0142
315.6210,0.0133
315.6212,0.0155
315.6214,0.0098
315.6216,0.0120
315.6218,0.0123
315.6220,0.7013
315.6222,0.0980
315.6224,0.0257
315.6226,0.0114
315.6228,0.0200
315.6230,0.0267
315.6232,0.0247
315.6234,0.0273
315.6236,0.0311
315.6238,0.0314
315.6240,0.2093
315.6242,0.0216
315.6244,0.0283
315.6246,0.0939
315.6248,0.0490
315.6250,0.0429
315.6252,0.0435
315.6254,0.0490
315.6256,0.0353
315.6258,0.0330
315.6260,0.0451
315.6262,0.0340
315.6264,0.0356
315.6266,0.0318
315.6268,0.0378
315.6270,0.0346
315.6272,0.0327
315.6274,0.0353
315.6276,0.0362
315.6278,0.0330
315.6280,2.0789
315.6282,0.0404
315.6284,0.0490
315.6286,0.0541
315.6288,0.0448
315.6290,0.0435
315.6292,0.0528
315.6294,0.0977
315.6296,0.0674
315.6298,0.1305
315.6300,0.0397
315.6302,0.0196
315.6304,0.0203
315.6306,0.0563
315.6308,0.0318
315.6310,0.0327
315.6312,0.0346
315.6314,0.0525
315.6316,0.0601
315.6318,0.0292
315.6320,0.0286
315.6322,0.0158
315.6324,2.2449
315.6326,0.1573
315.6328,0.0298
315.6330,0.0232
315.6332,0.0190
315.6334,1.8402
315.6336,0.0241
315.6338,0.0091
315.6340,0.0537
315.6342,1.7873
315.6344,0.0786
315.6346,0.0362
315.6348,0.0783
315.6350,0.0333
315.6352,0.0018
315.6354,0.0196
315.6356,0.0028
315.6358,0.0079
315.6360,0.0015
315.6362,0.0034
315.6364,0.0034
315.6366,0.0050
315.6368,0.1509
315.6370,0.0142
315.6372,0.0005
315.6374,0.0034
315.6376,0.0072
315.6378,0.0053
315.6380,0.0114
315.6382,0.0050
315.6384,0.0123
315.6386,0.0091
315.6388,0.0114
315.6390,0.0075
315.6392,0.0155
315.6394,0.0085
315.6396,0.0161
315.6398,0.0075
315.6400,0.0117
315.6402,0.0187
315.6404,0.0302
315.6406,0.0145
315.6408,0.0187
315.6410,0.0072
315.6412,0.3182
315.6414,0.0082
315.6416,0.0095
315.6418,0.0260
315.6420,0.0181
315.6422,0.0388
315.6424,0.0225
315.6426,0.0260
315.6428,0.6544
315.6430,0.0098
315.6432,0.0028
315.6434,0.0021
315.6436,0.0079
315.6438,0.0126
315.6440,0.0126
315.6442,0.0120
315.6444,0.1098
315.6446,0.0308
315.6448,0.0232
315.6450,0.0480
315.6452,0.0757
315.6454,6.7377
315.6456,0.0824
315.6458,0.0461
315.6460,0.0410
315.6462,0.0161
315.6464,0.0263
315.6466,0.0187
315.6468,0.0088
315.6470,0.0139
315.6472,0.0216
315.6474,0.0082
315.6476,0.0101
315.6478,0.0117
315.6480,0.0174
315.6482,0.1707
315.6484,0.0882
315.6486,0.0531
315.6488,0.0550
315.6490,0.0722
315.6492,0.0614
315.6494,0.0834
315.6496,0.0149
315.6498,0.0069
315.6500,0.0028
315.6502,0.0161
315.6504,0.0174
315.6506,0.0244
315.6508,0.0232
315.6510,0.4071
315.6512,0.0222
315.6514,0.0359
315.6516,0.0534
315.6518,0.0337
315.6520,0.0442
315.6522,0.0725
315.6524,0.2128
315.6526,0.0283
315.6528,0.0413
315.6530,0.0448
315.6532,0.0318
315.6534,0.0107
315.6536,0.0145
315.6538,0.0053
315.6540,0.0085
315.6542,0.0238
315.6544,0.0028
315.6546,0.0002
315.6548,0.0002
315.6550,0.0021
315.6552,0.0034
315.6554,0.0063
315.6556,0.0079
315.6558,0.0136
315.6560,0.0031
315.6562,0.0018
315.6564,0.0047
315.6566,-0.0023
315.6568,-0.0017
315.6570,-0.0039
315.6572,0.0098
315.6574,0.4148
315.6576,-0.0049
315.6578,0.0040
315.6580,0.0104
315.6582,0.0130
315.6584,0.0190
315.6586,0.0216
315.6588,0.0235
315.6590,0.0302
315.6592,0.0553
315.6594,0.0560
315.6596,0.5815
315.6598,0.0684
315.6600,0.0544
315.6602,0.0643
315.6604,0.1713
315.6606,0.0228
315.6608,0.0152
315.6610,0.0114
315.6612,0.0193
315.6614,0.0267
315.6616,0.0257
315.6618,0.0429
315.6620,0.0247
315.6622,0.0318
315.6624,0.0311
315.6626,0.0276
315.6628,0.0270
315.6630,0.0305
315.6632,0.0512
315.6634,0.0104
315.6636,0.0075
315.6638,0.0136
315.6640,0.0145
315.6642,0.0044
315.6644,0.0066
315.6646,0.0005
315.6648,0.0142
315.6650,0.0044
315.6652,0.0063
315.6654,0.0075
315.6656,0.0079
315.6658,0.0079
315.6660,0.0063
315.6662,0.0091
315.6664,0.0072
315.6666,0.0095
315.6668,-0.0291
315.6670,0.1321
315.6672,0.0735
