222.0000,4.9306
222.0002,1.1668
222.0004,0.0646
222.0006,0.7650
222.0008,0.0085
222.0010,0.0174
222.0012,0.0177
222.0014,0.0145
222.0016,0.0155
222.0018,0.0232
222.0020,0.0292
222.0022,0.0222
222.0024,0.0219
222.0026,0.0327
222.0028,2.9839
222.0030,7.0478
222.0032,3.6582
222.0034,0.0139
222.0036,0.0152
222.0038,0.0152
222.0040,1.2223
222.0042,0.1137
222.0044,2.1926
222.0046,0.1178
222.0048,0.0384
222.0050,1.3861
222.0052,0.0305
222.0054,0.0133
222.0056,0.0193
222.0058,0.0200
222.0060,0.0209
222.0062,0.0235
222.0064,0.0184
222.0066,0.0289
222.0068,0.9814
222.0070,0.0209
222.0072,0.0053
222.0074,0.0187
222.0076,0.0012
222.0078,0.0044
222.0080,0.0066
222.0082,0.0139
222.0084,0.0072
222.0086,0.0123
222.0088,0.0085
222.0090,0.0142
222.0092,0.0155
222.0094,0.0091
222.0096,0.0072
222.0098,0.0091
222.0100,0.2322
222.0102,0.0913
222.0104,0.0761
222.0106,0.0455
222.0108,0.0448
222.0110,0.0706
222.0112,0.0595
222.0114,0.0799
222.0116,0.0850
222.0118,0.0671
222.0120,0.0917
222.0122,0.0359
222.0124,0.1041
222.0126,0.0588
222.0128,0.0435
222.0130,0.0346
222.0132,4.2537
222.0134,-0.0062
222.0136,0.0085
222.0138,0.3823
222.0140,0.0079
222.0142,0.0200
222.0144,0.0021
222.0146,0.0059
222.0148,0.0053
222.0150,0.0066
222.0152,0.0136
222.0154,0.0104
222.0156,0.0161
222.0158,2.6840
222.0160,0.6987
222.0162,0.0088
222.0164,0.2739
222.0166,0.1200
222.0168,0.1458
222.0170,0.1047
222.0172,0.1175
222.0174,0.1213
222.0176,0.1302
222.0178,3.0903
222.0180,0.0703
222.0182,0.0671
222.0184,0.0493
222.0186,0.0426
222.0188,0.0439
222.0190,0.0474
222.0192,0.0518
222.0194,0.0445
222.0196,0.2134
222.0198,2.6814
222.0200,0.0544
222.0202,0.0372
222.0204,0.0340
222.0206,0.0400
222.0208,0.0518
222.0210,0.0420
222.0212,0.1248
222.0214,0.0977
222.0216,0.0878
222.0218,0.3507
222.0220,0.0474
222.0222,0.0314
222.0224,0.0289
222.0226,0.1481
222.0228,0.0649
222.0230,0.0958
222.0232,2.1831
222.0234,0.2424
222.0236,5.3525
222.0238,0.0799
222.0240,0.0923
222.0242,0.0805
222.0244,7.1988
222.0246,0.1044
222.0248,2.4342
222.0250,3.6460
222.0252,0.0435
222.0254,0.0464
222.0256,0.0372
222.0258,0.0276
222.0260,0.8705
222.0262,0.0837
222.0264,0.0764
222.0266,0.0789
222.0268,0.2966
222.0270,6.6227
