34.4000,-0.0004
34.4002,0.0072
34.4004,0.0181
34.4006,0.0222
34.4008,0.0270
34.4010,0.0021
34.4012,0.0101
34.4014,0.0187
34.4016,0.0056
34.4018,0.0158
34.4020,0.0324
34.4022,0.0318
34.4024,0.0130
34.4026,0.0324
34.4028,0.0270
34.4030,0.0235
34.4032,-0.0074
34.4034,0.0018
34.4036,0.0091
34.4038,0.0107
34.4040,0.0161
34.4042,0.0216
34.4044,0.0247
34.4046,0.0235
34.4048,0.0072
34.4050,0.0133
34.4052,0.0139
34.4054,0.0133
34.4056,0.0126
34.4058,0.0117
34.4060,0.0002
34.4062,0.0037
34.4064,0.0072
34.4066,0.0069
34.4068,0.0066
34.4070,0.0063
34.4072,0.0079
34.4074,0.0018
34.4076,0.0193
34.4078,0.0279
34.4080,0.0314
34.4082,0.0314
34.4084,0.0381
34.4086,0.0021
34.4088,0.0907
34.4090,0.0075
34.4092,0.0117
34.4094,0.0120
34.4096,0.0110
34.4098,0.0053
34.4100,0.0008
34.4102,0.0101
34.4104,0.0206
34.4106,0.0232
34.4108,0.0187
34.4110,0.0270
34.4112,0.0636
34.4114,4.0791
34.4116,0.0365
34.4118,0.0588
34.4120,0.0611
34.4122,0.0563
34.4124,0.0455
34.4126,0.0158
34.4128,0.0372
34.4130,0.0101
34.4132,0.1219
34.4134,0.0142
34.4136,0.0251
34.4138,0.0333
34.4140,0.0149
34.4142,0.0263
34.4144,0.0267
34.4146,0.0190
34.4148,0.0267
34.4150,0.0002
34.4152,0.0126
34.4154,0.0238
34.4156,0.0053
34.4158,0.0024
34.4160,0.0318
34.4162,0.0340
34.4164,0.0474
34.4166,0.0168
34.4168,0.0295
34.4170,0.0388
34.4172,0.0273
34.4174,0.0407
34.4176,0.0270
34.4178,0.0512
34.4180,0.0499
34.4182,0.0522
34.4184,0.0458
34.4186,0.0467
34.4188,1.6496
34.4190,0.0308
34.4192,0.0458
34.4194,0.0480
34.4196,0.0241
34.4198,3.2815
34.4200,0.0200
34.4202,0.0381
34.4204,1.6388
34.4206,0.0152
34.4208,0.0040
34.4210,0.0659
34.4212,0.0770
34.4214,0.0945
34.4216,0.0968
34.4218,0.0786
34.4220,0.0082
34.4222,0.0295
34.4224,0.0295
34.4226,0.0270
34.4228,0.0021
34.4230,0.0181
34.4232,0.0241
34.4234,0.0260
34.4236,0.0238
34.4238,0.0196
34.4240,0.0158
34.4242,0.0145
34.4244,0.1879
34.4246,0.0066
34.4248,0.0200
34.4250,0.0388
34.4252,0.0410
34.4254,0.0333
34.4256,0.0311
34.4258,0.0311
34.4260,0.0416
34.4262,-0.0011
34.4264,0.0228
34.4266,0.0614
34.4268,-0.0001
34.4270,0.0257
34.4272,0.0506
34.4274,0.0420
34.4276,0.0375
34.4278,-0.0014
34.4280,0.0190
34.4282,0.0187
34.4284,0.0177
34.4286,0.0136
34.4288,0.4556
34.4290,0.0079
34.4292,0.0136
34.4294,0.0161
34.4296,0.0120
34.4298,0.0098
34.4300,0.0088
34.4302,-0.0011
34.4304,0.0072
34.4306,0.0149
34.4308,0.0212
34.4310,0.0232
34.4312,0.0028
34.4314,0.0136
34.4316,0.0008
34.4318,0.0034
34.4320,0.0372
34.4322,0.0397
34.4324,0.0343
34.4326,0.0270
34.4328,0.0024
34.4330,0.0059
34.4332,0.0133
34.4334,0.0037
34.4336,0.0133
34.4338,0.0136
34.4340,0.0136
34.4342,0.0126
34.4344,0.0069
34.4346,0.0024
34.4348,0.0878
34.4350,0.0024
34.4352,0.0053
34.4354,0.0059
34.4356,0.0053
34.4358,0.0034
34.4360,-0.0036
34.4362,-0.0046
34.4364,0.0050
34.4366,0.0085
34.4368,0.0117
34.4370,0.0130
34.4372,-0.0017
34.4374,0.0008
34.4376,0.0034
34.4378,0.0024
34.4380,0.0095
34.4382,0.0120
34.4384,0.0063
34.4386,0.0232
34.4388,0.0008
34.4390,0.0050
34.4392,0.0130
34.4394,-0.0011
34.4396,0.0044
34.4398,0.0104
34.4400,0.0142
34.4402,0.0142
34.4404,0.0123
34.4406,0.0104
34.4408,0.0053
34.4410,0.0079
34.4412,0.0088
34.4414,0.0079
34.4416,-0.0004
34.4418,0.0024
34.4420,0.0002
34.4422,0.0021
