110.6000,0.0232
110.6002,0.1774
110.6004,0.0856
110.6006,0.1340
110.6008,0.1799
110.6010,0.0585
110.6012,0.0512
110.6014,0.1025
110.6016,0.0703
110.6018,0.0429
110.6020,3.9070
110.6022,0.0308
110.6024,0.0506
110.6026,0.0276
110.6028,0.0088
110.6030,0.0066
110.6032,0.0216
110.6034,0.0333
110.6036,0.0200
110.6038,0.0267
110.6040,0.0451
110.6042,0.1404
110.6044,0.0254
110.6046,0.0283
110.6048,0.0276
110.6050,0.4584
110.6052,0.0639
110.6054,0.0646
110.6056,0.1089
110.6058,0.0652
110.6060,0.0404
110.6062,0.0365
110.6064,0.0372
110.6066,0.0754
110.6068,0.1184
110.6070,0.0993
110.6072,0.0474
110.6074,0.0378
110.6076,0.0588
110.6078,0.0145
110.6080,0.0477
110.6082,0.0792
110.6084,0.0917
110.6086,0.1245
110.6088,0.0926
110.6090,0.0257
110.6092,0.0990
110.6094,6.7976
110.6096,6.7823
110.6098,6.7329
110.6100,6.7192
110.6102,6.6896
110.6104,6.6491
110.6106,6.6584
110.6108,6.6714
110.6110,6.6947
110.6112,6.7342
110.6114,6.7540
110.6116,6.7827
110.6118,6.7970
110.6120,6.8053
110.6122,6.8177
110.6124,6.8273
110.6126,6.8276
110.6128,6.8305
110.6130,6.8241
110.6132,6.7890
110.6134,6.7266
110.6136,6.7145
110.6138,6.7078
110.6140,6.7027
110.6142,6.7243
110.6144,6.7231
110.6146,6.7380
110.6148,6.7199
110.6150,6.7167
110.6152,6.7253
110.6154,6.7329
110.6156,6.7431
110.6158,6.7495
110.6160,6.7699
110.6162,6.7846
110.6164,6.7852
110.6166,6.7983
110.6168,6.8158
110.6170,6.8034
110.6172,6.7278
110.6174,6.7189
110.6176,6.6912
110.6178,6.7176
110.6180,6.6702
110.6182,6.6734
110.6184,6.6864
110.6186,6.7269
110.6188,6.6644
110.6190,6.6663
110.6192,6.6797
110.6194,6.6842
110.6196,6.6603
110.6198,6.6660
110.6200,6.6775
110.6202,6.6966
110.6204,6.6918
110.6206,6.6686
110.6208,6.6654
110.6210,6.6762
110.6212,6.6698
110.6214,6.6785
110.6216,6.7084
110.6218,6.7262
110.6220,6.7313
110.6222,6.7259
110.6224,6.7119
110.6226,6.6676
110.6228,6.6883
110.6230,6.7623
110.6232,6.7441
110.6234,6.7562
110.6236,6.7654
110.6238,6.7677
110.6240,6.7823
110.6242,6.8085
110.6244,6.7941
110.6246,6.7782
110.6248,6.7262
110.6250,6.6724
110.6252,6.7323
110.6254,6.7224
110.6256,6.7237
110.6258,6.6950
110.6260,6.7247
110.6262,6.7237
110.6264,6.7227
110.6266,6.7221
110.6268,6.7247
110.6270,6.7046
110.6272,0.0165
110.6274,0.0298
110.6276,0.0974
110.6278,0.0413
110.6280,0.0576
110.6282,0.1337
110.6284,0.0522
110.6286,0.3750
110.6288,0.0614
110.6290,0.0200
110.6292,0.0442
110.6294,0.0735
110.6296,0.0423
110.6298,0.0662
110.6300,0.0901
110.6302,0.0295
110.6304,0.0388
110.6306,0.0416
110.6308,0.0697
110.6310,0.1111
110.6312,0.1232
110.6314,0.0263
110.6316,1.4724
110.6318,0.0802
110.6320,0.0337
110.6322,0.0120
110.6324,0.0276
110.6326,0.0308
110.6328,0.0407
110.6330,0.0678
110.6332,0.0346
110.6334,0.0254
110.6336,0.0623
110.6338,0.0404
110.6340,0.0477
110.6342,0.0671
110.6344,0.0770
110.6346,0.1152
110.6348,0.4447
110.6350,0.0496
110.6352,0.0391
110.6354,0.0757
110.6356,0.0168
110.6358,0.0072
110.6360,0.0298
110.6362,0.0222
110.6364,0.0244
110.6366,0.0209
110.6368,0.3979
110.6370,0.0203
110.6372,0.0279
110.6374,0.0276
110.6376,0.0388
110.6378,0.1235
110.6380,0.0378
110.6382,0.0365
110.6384,0.0318
110.6386,0.0515
110.6388,0.0448
110.6390,0.0356
110.6392,0.1882
110.6394,0.0397
110.6396,0.0426
110.6398,0.1114
110.6400,0.0416
110.6402,0.0639
110.6404,0.0563
110.6406,4.6288
110.6408,0.0072
110.6410,0.0085
110.6412,0.4457
110.6414,0.0276
110.6416,0.0251
110.6418,0.0101
110.6420,0.0139
110.6422,0.5184
110.6424,0.0015
110.6426,0.0050
110.6428,0.8048
110.6430,0.0907
110.6432,0.0614
110.6434,0.0130
110.6436,0.0050
110.6438,0.0072
110.6440,0.0114
110.6442,0.0165
110.6444,0.0232
110.6446,0.0247
110.6448,0.2156
110.6450,1.0811
110.6452,0.1092
110.6454,0.0247
110.6456,0.0346
110.6458,0.0273
110.6460,0.8737
110.6462,0.0203
110.6464,0.0346
110.6466,0.0458
110.6468,0.0471
110.6470,0.0834
110.6472,0.1940
110.6474,4.2999
110.6476,0.4447
110.6478,0.0181
110.6480,0.0104
110.6482,4.9210
110.6484,0.0120
110.6486,0.0222
110.6488,0.0295
110.6490,0.0410
110.6492,0.0251
110.6494,0.0276
110.6496,0.0410
110.6498,0.0200
110.6500,0.0270
110.6502,0.0034
110.6504,0.0158
110.6506,0.0063
110.6508,0.0216
110.6510,0.0369
110.6512,0.0506
110.6514,0.0550
110.6516,0.0247
110.6518,0.0448
110.6520,0.0588
110.6522,0.0783
110.6524,0.1296
110.6526,0.0741
110.6528,0.0888
110.6530,0.0318
110.6532,0.0560
110.6534,0.1070
110.6536,0.0308
110.6538,0.0541
110.6540,0.0627
110.6542,0.0091
110.6544,0.0388
110.6546,0.0767
110.6548,0.0149
110.6550,0.0496
110.6552,0.0706
110.6554,0.0780
110.6556,0.0729
110.6558,0.5161
110.6560,0.0251
110.6562,0.0388
110.6564,0.0340
110.6566,0.0455
110.6568,0.0652
110.6570,0.0187
110.6572,0.2239
110.6574,0.0200
110.6576,0.0649
110.6578,0.0522
110.6580,0.0308
110.6582,0.0305
110.6584,0.0713
110.6586,0.0614
110.6588,0.0859
110.6590,0.0582
110.6592,0.0439
110.6594,0.0525
110.6596,0.0547
110.6598,0.2650
110.6600,0.0840
110.6602,0.0483
110.6604,0.0305
110.6606,0.0735
110.6608,0.1060
110.6610,0.0761
110.6612,0.0917
110.6614,0.0314
110.6616,0.0238
110.6618,0.0362
110.6620,0.0471
110.6622,0.0448
110.6624,0.0719
110.6626,0.0369
110.6628,0.0490
110.6630,0.0729
110.6632,0.7239
110.6634,0.0553
110.6636,0.0397
110.6638,0.0668
110.6640,0.0633
110.6642,0.0486
110.6644,0.0882
