118.8000,0.0123
118.8002,0.0193
118.8004,2.1088
118.8006,0.0251
118.8008,0.0079
118.8010,0.0260
118.8012,0.0426
118.8014,0.0458
118.8016,0.0381
118.8018,0.0270
118.8020,0.0486
118.8022,0.0235
118.8024,0.0388
118.8026,0.0270
118.8028,2.9628
118.8030,0.0372
118.8032,0.0216
118.8034,0.0212
118.8036,0.0388
118.8038,0.0142
118.8040,0.0254
118.8042,0.0263
118.8044,0.0219
118.8046,0.0308
118.8048,0.0340
118.8050,0.0206
118.8052,0.0225
118.8054,0.2306
118.8056,0.0072
118.8058,0.0104
118.8060,0.0063
118.8062,0.0152
118.8064,0.0101
118.8066,0.0165
118.8068,0.0142
118.8070,0.0142
118.8072,0.4020
118.8074,0.0244
118.8076,0.0267
118.8078,0.0375
118.8080,0.3565
118.8082,0.0177
118.8084,0.0257
118.8086,0.0155
118.8088,0.0228
118.8090,0.0082
118.8092,0.0091
118.8094,0.0104
118.8096,0.0098
118.8098,0.0085
118.8100,0.0091
118.8102,0.0133
118.8104,0.0139
118.8106,0.0174
118.8108,0.0244
118.8110,0.0936
118.8112,0.0088
118.8114,0.0177
118.8116,0.0222
118.8118,0.0391
118.8120,0.0241
118.8122,0.0241
118.8124,0.0130
118.8126,0.0203
118.8128,0.0130
118.8130,0.0136
118.8132,0.0464
118.8134,0.0059
118.8136,0.7644
118.8138,0.0059
118.8140,0.0142
118.8142,0.0286
118.8144,0.0553
118.8146,0.0104
118.8148,0.0244
118.8150,0.0168
118.8152,0.0075
118.8154,0.0053
118.8156,0.0075
118.8158,0.0028
118.8160,0.0079
118.8162,0.0142
118.8164,0.0133
118.8166,0.0120
118.8168,0.0203
118.8170,0.0168
118.8172,0.0187
118.8174,0.0247
118.8176,0.2338
118.8178,0.0136
118.8180,0.6391
118.8182,0.0104
118.8184,0.0244
118.8186,0.0279
118.8188,0.0426
118.8190,0.0643
118.8192,0.2972
118.8194,0.0298
118.8196,0.0353
118.8198,0.0289
118.8200,0.0286
118.8202,0.0247
118.8204,0.0145
118.8206,0.0260
118.8208,0.0267
118.8210,0.0222
118.8212,0.0177
118.8214,0.0254
118.8216,0.0372
118.8218,0.0490
118.8220,0.0719
118.8222,6.9442
118.8224,0.0353
118.8226,0.0346
118.8228,0.0493
118.8230,0.0592
118.8232,0.0560
118.8234,3.8595
118.8236,0.2051
118.8238,0.0200
118.8240,0.0340
118.8242,0.9027
118.8244,0.0257
118.8246,0.0206
118.8248,0.0260
118.8250,0.0152
118.8252,0.0241
118.8254,0.0235
118.8256,0.0394
118.8258,0.0308
118.8260,0.7013
118.8262,0.6726
118.8264,0.0372
118.8266,0.1885
118.8268,0.0063
118.8270,4.9408
118.8272,-0.0004
118.8274,0.0031
118.8276,0.0098
118.8278,0.0263
118.8280,5.6030
118.8282,0.0072
118.8284,0.0177
118.8286,0.3491
118.8288,0.0216
118.8290,0.0015
118.8292,0.0095
118.8294,0.0047
118.8296,0.0047
118.8298,0.0044
118.8300,0.0069
118.8302,0.0177
118.8304,0.0518
118.8306,0.0333
118.8308,0.0515
118.8310,0.0353
118.8312,0.0773
118.8314,1.2290
118.8316,0.0171
118.8318,0.0133
118.8320,0.0289
118.8322,0.0241
118.8324,0.3724
118.8326,0.1117
118.8328,0.0085
118.8330,0.0104
118.8332,0.0104
118.8334,0.0257
118.8336,0.0486
118.8338,0.0620
118.8340,0.0725
118.8342,0.0471
118.8344,0.0359
118.8346,0.0232
118.8348,0.0270
118.8350,0.0120
118.8352,0.0145
118.8354,0.0697
118.8356,0.0238
118.8358,0.0346
118.8360,4.2885
118.8362,0.7758
118.8364,0.7577
118.8366,0.0161
118.8368,0.0289
118.8370,0.0232
118.8372,0.0340
118.8374,0.0295
118.8376,-0.0014
118.8378,0.0059
118.8380,0.0095
118.8382,0.0107
118.8384,0.0114
118.8386,0.0031
118.8388,0.0095
118.8390,0.0114
118.8392,0.0130
118.8394,0.0165
118.8396,0.0267
118.8398,0.0174
118.8400,0.0244
118.8402,0.0225
118.8404,0.0088
118.8406,0.0075
118.8408,0.0104
118.8410,0.0069
118.8412,0.0139
118.8414,0.0295
118.8416,0.0365
118.8418,0.0674
118.8420,0.0397
118.8422,0.0098
118.8424,0.0283
118.8426,0.0222
118.8428,0.0232
118.8430,0.0088
118.8432,0.0244
118.8434,-0.0046
118.8436,-0.0011
118.8438,-0.0052
118.8440,0.0008
118.8442,0.0075
118.8444,0.0095
118.8446,0.0117
118.8448,0.0117
118.8450,0.0072
118.8452,0.0193
118.8454,0.0152
118.8456,0.0302
118.8458,0.0155
118.8460,0.0149
118.8462,0.0152
118.8464,0.0184
118.8466,0.0044
118.8468,0.0104
118.8470,0.0091
118.8472,0.0120
118.8474,0.0168
118.8476,0.0356
118.8478,0.0085
118.8480,0.0117
118.8482,0.0098
118.8484,0.0063
118.8486,0.0130
118.8488,0.0130
118.8490,0.0034
118.8492,2.1528
118.8494,0.0177
118.8496,0.0145
118.8498,0.0200
118.8500,3.9704
118.8502,0.0219
118.8504,0.0050
118.8506,0.0085
118.8508,0.0104
118.8510,0.0145
118.8512,0.0126
118.8514,0.0203
118.8516,0.0193
118.8518,0.0330
118.8520,0.0283
118.8522,0.0117
118.8524,0.0232
118.8526,0.0375
118.8528,0.0566
118.8530,0.0018
118.8532,0.0853
118.8534,0.0400
118.8536,0.0499
118.8538,0.0251
118.8540,0.0356
118.8542,0.0391
118.8544,0.2344
118.8546,0.0075
118.8548,0.0050
118.8550,0.0142
118.8552,0.0034
118.8554,0.0056
118.8556,0.0021
118.8558,0.0072
118.8560,0.0059
118.8562,0.0181
118.8564,0.0200
118.8566,0.0349
118.8568,0.0525
118.8570,0.0659
118.8572,0.0608
118.8574,0.0302
118.8576,0.0216
118.8578,0.0216
118.8580,0.0305
118.8582,0.0104
118.8584,0.0181
118.8586,0.0891
118.8588,0.0311
118.8590,0.0359
118.8592,2.7487
118.8594,0.0267
