42.0000,0.0627
42.0002,0.0741
42.0004,0.6410
42.0006,0.0018
42.0008,0.0745
42.0010,0.0725
42.0012,0.0757
42.0014,0.0152
42.0016,0.0397
42.0018,0.0413
42.0020,0.0333
42.0022,0.0939
42.0024,0.0990
42.0026,0.0929
42.0028,0.0926
42.0030,0.1006
42.0032,0.0882
42.0034,0.0824
42.0036,0.0738
42.0038,0.0681
42.0040,0.0662
42.0042,-0.0014
42.0044,-0.0001
42.0046,0.0534
42.0048,-0.0017
42.0050,2.9067
42.0052,0.0056
42.0054,0.0021
42.0056,-0.0004
42.0058,0.0365
42.0060,0.0388
42.0062,0.1127
42.0064,0.0050
42.0066,0.0031
42.0068,0.0136
42.0070,0.0206
42.0072,0.0267
42.0074,0.0292
42.0076,0.0327
42.0078,0.0318
42.0080,0.0327
42.0082,0.0302
42.0084,0.0298
42.0086,0.0270
42.0088,0.0206
42.0090,1.0349
42.0092,-0.0039
42.0094,0.0085
42.0096,-0.0052
42.0098,0.0050
42.0100,0.0018
42.0102,-0.0001
42.0104,0.0021
42.0106,0.0021
42.0108,0.0525
42.0110,0.0761
42.0112,0.0827
42.0114,0.0869
42.0116,0.0993
42.0118,0.0120
42.0120,4.2834
42.0122,0.0107
42.0124,0.0869
42.0126,0.0996
42.0128,0.1022
42.0130,0.1035
42.0132,0.1009
42.0134,0.1047
42.0136,0.1117
42.0138,0.0238
42.0140,0.0142
42.0142,0.0611
42.0144,0.0069
42.0146,0.0295
42.0148,0.0990
42.0150,0.0987
42.0152,0.0958
42.0154,0.1133
42.0156,0.0187
42.0158,0.0949
42.0160,0.1143
42.0162,0.0034
42.0164,0.0114
42.0166,0.1050
42.0168,0.0228
42.0170,0.0713
42.0172,0.0840
42.0174,0.0920
42.0176,0.0974
42.0178,0.1063
42.0180,-0.0068
42.0182,0.1098
42.0184,0.1414
42.0186,0.1532
42.0188,0.1624
42.0190,0.1589
42.0192,0.1595
42.0194,0.1554
42.0196,0.1468
42.0198,0.1535
42.0200,0.1245
42.0202,0.0063
42.0204,0.0502
42.0206,0.0168
42.0208,0.0082
42.0210,0.1054
42.0212,3.3312
42.0214,0.0343
42.0216,0.3651
42.0218,0.0964
42.0220,0.0811
42.0222,0.0738
42.0224,0.0620
42.0226,0.0821
42.0228,0.0636
42.0230,0.0623
42.0232,0.0286
42.0234,0.0483
42.0236,0.0187
42.0238,3.9558
42.0240,0.1066
42.0242,-0.0004
42.0244,0.0898
42.0246,0.4349
42.0248,0.2080
42.0250,0.0095
42.0252,0.0155
42.0254,0.0665
42.0256,1.1697
42.0258,0.0397
42.0260,0.1086
42.0262,4.3468
42.0264,0.0279
42.0266,0.0847
42.0268,0.0375
42.0270,0.0142
42.0272,0.0913
42.0274,0.0091
42.0276,0.0815
42.0278,0.2214
42.0280,0.0426
42.0282,0.0047
42.0284,0.0582
42.0286,0.0085
42.0288,0.0012
42.0290,0.0525
42.0292,0.0572
42.0294,0.0614
42.0296,0.0126
42.0298,0.0757
42.0300,3.9775
42.0302,0.0356
42.0304,0.0627
42.0306,0.0732
42.0308,0.0738
42.0310,0.0808
42.0312,0.0796
42.0314,0.0346
42.0316,0.1197
42.0318,0.1334
42.0320,0.0741
42.0322,0.1079
42.0324,0.4170
42.0326,0.1487
42.0328,0.0706
42.0330,1.2264
42.0332,0.0235
42.0334,0.0496
42.0336,0.0117
42.0338,0.0190
42.0340,0.1264
42.0342,0.0203
42.0344,1.2605
42.0346,0.0050
42.0348,0.0703
42.0350,-0.0011
42.0352,0.0238
42.0354,0.0276
42.0356,0.0008
42.0358,0.0155
42.0360,0.0241
42.0362,0.0028
42.0364,0.0155
42.0366,0.0289
42.0368,0.0298
42.0370,0.0219
42.0372,0.0416
42.0374,0.0483
42.0376,0.0474
42.0378,0.0426
42.0380,1.0292
42.0382,0.0018
42.0384,0.0247
42.0386,0.0407
42.0388,0.0375
42.0390,0.0413
42.0392,0.0432
42.0394,0.0557
42.0396,0.0506
42.0398,0.0467
42.0400,0.0477
42.0402,0.0388
42.0404,0.0423
42.0406,0.0359
42.0408,0.0311
42.0410,0.0286
42.0412,0.0429
42.0414,0.0098
42.0416,0.0267
42.0418,0.6662
42.0420,0.0056
42.0422,0.0308
42.0424,0.0267
42.0426,0.0244
42.0428,0.0273
42.0430,-0.0023
42.0432,0.0681
42.0434,-0.0052
42.0436,0.0611
42.0438,0.0031
42.0440,0.0630
42.0442,0.0557
42.0444,0.1063
42.0446,0.1019
42.0448,0.0964
42.0450,0.0037
42.0452,0.0604
42.0454,0.0741
42.0456,0.0808
42.0458,0.1098
42.0460,0.0862
42.0462,0.0646
42.0464,0.0512
42.0466,0.0381
42.0468,0.0021
42.0470,0.0283
42.0472,0.0420
42.0474,0.0321
42.0476,0.0145
42.0478,0.0066
42.0480,0.0407
42.0482,0.0059
42.0484,0.1685
42.0486,0.0359
42.0488,0.0432
42.0490,0.0340
42.0492,0.0690
42.0494,0.0566
42.0496,0.0627
42.0498,0.0955
42.0500,0.0659
42.0502,0.0493
42.0504,0.4473
42.0506,0.0537
42.0508,0.0394
42.0510,0.0130
42.0512,1.3345
42.0514,0.0493
42.0516,0.0193
42.0518,0.1019
42.0520,0.0805
42.0522,0.0773
42.0524,0.0725
42.0526,0.0499
42.0528,0.0177
42.0530,1.0174
42.0532,0.1063
42.0534,0.0139
42.0536,2.2904
42.0538,0.0232
42.0540,0.0662
42.0542,0.0866
42.0544,0.0557
42.0546,0.0298
42.0548,0.0069
42.0550,0.0123
42.0552,0.0193
42.0554,0.0091
42.0556,-0.0004
42.0558,0.0477
42.0560,0.0490
42.0562,0.0636
42.0564,0.0563
42.0566,-0.0004
42.0568,0.0321
42.0570,0.0439
42.0572,0.0356
42.0574,0.0286
42.0576,0.0244
42.0578,0.0047
42.0580,0.0072
42.0582,0.0267
42.0584,0.0324
42.0586,0.0302
42.0588,0.0311
42.0590,0.0260
42.0592,0.0260
42.0594,0.0152
42.0596,0.0126
42.0598,0.0200
42.0600,0.0168
42.0602,0.0005
42.0604,0.0432
42.0606,0.0439
42.0608,0.0362
42.0610,0.0292
42.0612,-0.0001
42.0614,0.0059
42.0616,0.0117
42.0618,0.0088
42.0620,0.0082
42.0622,0.0095
42.0624,0.0024
42.0626,0.0123
42.0628,0.0228
42.0630,0.0181
42.0632,0.0152
42.0634,0.0034
42.0636,0.0069
42.0638,0.0254
42.0640,0.0228
42.0642,0.0184
42.0644,0.0168
42.0646,0.0126
42.0648,0.0104
42.0650,0.0002
42.0652,0.0028
42.0654,0.0082
42.0656,0.0005
42.0658,0.0018
42.0660,0.0158
42.0662,0.0152
42.0664,0.0203
42.0666,0.0155
42.0668,0.0158
42.0670,0.0142
42.0672,0.0130
42.0674,0.0107
42.0676,0.0079
42.0678,0.0117
42.0680,0.0079
42.0682,0.0059
42.0684,0.0012
42.0686,-0.0014
42.0688,0.0012
42.0690,0.0056
42.0692,0.0031
42.0694,0.0044
42.0696,0.0053
42.0698,0.0053
42.0700,0.0040
42.0702,0.0037
42.0704,0.0002
42.0706,0.0040
42.0708,0.0056
42.0710,0.0063
42.0712,0.0047
42.0714,0.0053
