290.6000,0.0391
290.6002,0.2166
290.6004,0.0079
290.6006,0.0136
290.6008,0.0165
290.6010,0.0095
290.6012,0.0136
290.6014,0.0063
290.6016,0.0053
290.6018,0.0091
290.6020,0.0063
290.6022,0.0155
290.6024,0.0289
290.6026,0.0225
290.6028,0.0098
290.6030,0.0098
290.6032,0.0212
290.6034,0.0585
290.6036,0.0235
290.6038,0.0130
290.6040,0.0359
290.6042,0.0171
290.6044,0.0232
290.6046,0.0298
290.6048,0.0314
290.6050,0.0400
290.6052,0.0260
290.6054,0.3899
290.6056,0.0104
290.6058,0.0130
290.6060,0.0066
290.6062,0.0050
290.6064,0.0024
290.6066,0.0114
290.6068,0.9043
290.6070,2.9001
290.6072,0.0267
290.6074,0.0343
290.6076,0.0442
290.6078,0.0451
290.6080,0.0509
290.6082,0.0410
290.6084,0.0458
290.6086,0.0404
290.6088,0.0585
290.6090,0.0588
290.6092,1.5537
290.6094,0.1602
290.6096,0.6159
290.6098,0.0165
290.6100,0.0126
290.6102,0.0120
290.6104,0.0114
290.6106,0.0174
290.6108,0.0181
290.6110,0.0053
290.6112,0.0149
290.6114,0.0110
290.6116,0.0072
290.6118,0.0079
290.6120,0.0104
290.6122,0.0107
290.6124,0.0075
290.6126,0.0088
290.6128,0.0117
290.6130,0.0110
290.6132,0.0142
290.6134,0.0130
290.6136,0.0123
290.6138,0.0703
290.6140,0.0152
290.6142,0.0165
290.6144,0.0155
290.6146,0.0155
290.6148,0.0174
290.6150,0.0168
290.6152,0.0149
290.6154,0.0104
290.6156,0.0133
290.6158,0.0101
290.6160,0.0008
290.6162,0.0005
290.6164,0.0012
290.6166,0.0034
290.6168,0.0037
290.6170,0.0088
290.6172,0.1041
290.6174,0.0824
290.6176,0.0847
290.6178,2.1824
290.6180,0.0257
290.6182,0.0439
290.6184,0.1127
290.6186,2.6713
290.6188,0.0818
290.6190,0.0193
290.6192,0.0601
290.6194,0.9948
290.6196,0.0435
290.6198,0.0212
290.6200,0.0228
290.6202,0.0123
290.6204,0.0353
290.6206,0.0152
290.6208,0.0056
290.6210,0.0072
290.6212,0.0126
290.6214,0.0072
290.6216,0.0095
290.6218,0.0091
290.6220,0.0088
290.6222,0.0681
290.6224,0.0053
290.6226,3.8796
290.6228,0.1312
290.6230,0.0725
290.6232,0.0780
290.6234,0.0894
290.6236,3.0390
290.6238,0.0576
290.6240,0.0416
290.6242,0.2335
290.6244,0.0206
290.6246,0.0216
290.6248,0.0397
290.6250,0.0260
290.6252,0.0305
290.6254,0.2704
290.6256,0.1140
290.6258,0.0764
290.6260,0.0805
290.6262,0.0821
290.6264,0.0576
290.6266,1.1028
290.6268,0.1066
290.6270,1.0171
290.6272,0.5461
290.6274,0.1137
290.6276,0.0531
290.6278,0.8526
290.6280,0.0904
290.6282,0.0700
290.6284,0.0761
290.6286,0.0547
290.6288,4.5864
290.6290,0.0990
290.6292,0.0646
290.6294,0.0400
290.6296,0.2108
290.6298,0.0165
290.6300,0.0219
290.6302,0.0171
290.6304,0.0247
290.6306,0.0184
290.6308,0.1194
290.6310,2.5349
290.6312,0.0142
290.6314,1.3102
290.6316,0.0008
290.6318,0.0069
290.6320,0.0072
290.6322,0.0075
290.6324,0.0085
290.6326,0.0130
290.6328,0.0088
290.6330,3.2264
290.6332,0.0066
290.6334,0.0114
290.6336,0.0168
290.6338,0.0085
290.6340,0.0063
290.6342,0.0098
290.6344,0.0044
290.6346,0.0050
290.6348,0.0123
290.6350,0.0072
290.6352,0.1723
290.6354,0.0674
290.6356,0.0372
290.6358,0.1407
290.6360,0.0824
290.6362,0.0649
290.6364,0.0394
290.6366,0.0413
290.6368,0.0228
290.6370,0.0216
290.6372,0.0206
290.6374,0.0232
290.6376,0.0232
290.6378,0.0219
290.6380,0.0298
290.6382,0.0404
290.6384,0.0528
290.6386,0.0534
290.6388,0.0407
290.6390,0.0369
290.6392,0.0745
290.6394,0.0461
290.6396,0.0738
290.6398,0.2398
290.6400,0.0579
290.6402,0.0353
290.6404,0.0407
290.6406,0.2526
290.6408,0.0595
290.6410,0.0550
290.6412,0.0416
290.6414,0.0279
290.6416,0.0435
290.6418,0.0318
290.6420,0.0856
290.6422,0.1079
