252.2000,5.0625
252.2002,0.0518
252.2004,0.0267
252.2006,0.0283
252.2008,0.0244
252.2010,0.0298
252.2012,0.0340
252.2014,0.0318
252.2016,0.0369
252.2018,0.0308
252.2020,0.0270
252.2022,0.0302
252.2024,0.0308
252.2026,0.0713
252.2028,0.0432
252.2030,0.0295
252.2032,0.0181
252.2034,0.0279
252.2036,0.0235
252.2038,0.0104
252.2040,0.0528
252.2042,0.0273
252.2044,0.0136
252.2046,0.0608
252.2048,0.0400
252.2050,0.0171
252.2052,0.1551
252.2054,0.0184
252.2056,0.0187
252.2058,0.0200
252.2060,0.0572
252.2062,0.0697
252.2064,2.2952
252.2066,0.0502
252.2068,0.3565
252.2070,0.0375
252.2072,0.0257
252.2074,0.0130
252.2076,0.0161
252.2078,0.0247
252.2080,0.0302
252.2082,0.0333
252.2084,1.6362
252.2086,0.0639
252.2088,0.0384
252.2090,4.5297
252.2092,0.0604
252.2094,0.0318
252.2096,0.0263
252.2098,0.0273
252.2100,0.0206
252.2102,0.0190
252.2104,0.0362
252.2106,0.0117
252.2108,0.0283
252.2110,0.0238
252.2112,0.0289
252.2114,0.0359
252.2116,0.0241
252.2118,0.0241
252.2120,0.0247
252.2122,1.1643
252.2124,0.0725
252.2126,0.0286
252.2128,0.0346
252.2130,5.2786
252.2132,0.0639
252.2134,0.0553
252.2136,0.0471
252.2138,0.0448
252.2140,0.8211
252.2142,0.0678
252.2144,0.0588
252.2146,2.6378
252.2148,0.0302
252.2150,0.0263
252.2152,0.0171
252.2154,0.0244
252.2156,0.0270
252.2158,2.8863
252.2160,0.0480
252.2162,0.0298
252.2164,0.0171
252.2166,0.0184
252.2168,0.0174
252.2170,0.0155
252.2172,0.0302
252.2174,1.0493
252.2176,2.5317
252.2178,-0.0043
252.2180,0.0079
252.2182,0.0085
252.2184,0.0085
252.2186,0.0145
252.2188,0.0232
252.2190,0.0439
252.2192,0.0458
252.2194,0.6895
252.2196,0.0241
252.2198,0.0257
252.2200,0.0247
252.2202,0.0203
252.2204,0.0187
252.2206,0.3039
252.2208,0.0174
252.2210,0.0232
252.2212,0.0209
252.2214,0.0181
252.2216,0.0149
252.2218,0.0104
252.2220,0.0069
252.2222,0.0091
252.2224,0.0088
252.2226,0.0107
252.2228,0.2096
252.2230,0.0196
252.2232,0.0257
252.2234,0.1427
252.2236,0.0241
252.2238,0.0534
252.2240,0.0254
252.2242,0.0174
252.2244,0.0283
252.2246,0.0193
252.2248,0.0244
252.2250,0.0184
252.2252,0.1047
252.2254,6.2648
252.2256,0.0738
252.2258,0.0582
252.2260,0.0381
252.2262,0.0349
252.2264,0.0308
252.2266,0.0333
252.2268,0.0308
252.2270,0.0200
252.2272,0.0400
252.2274,0.0330
252.2276,0.2042
252.2278,0.0522
252.2280,0.0404
252.2282,0.0397
252.2284,0.0413
252.2286,0.0534
252.2288,0.0888
252.2290,0.0314
252.2292,0.0506
252.2294,0.0324
252.2296,0.0397
252.2298,0.0432
252.2300,0.0627
252.2302,0.0719
252.2304,0.0557
252.2306,0.4180
252.2308,0.0898
252.2310,2.7920
252.2312,5.1492
252.2314,0.0821
252.2316,0.0525
252.2318,0.0337
252.2320,0.0372
252.2322,0.2612
252.2324,0.0633
252.2326,0.0652
252.2328,0.0496
252.2330,1.3504
252.2332,0.0563
252.2334,0.0560
252.2336,0.0499
252.2338,0.0681
252.2340,0.0617
252.2342,0.0643
252.2344,0.0674
252.2346,0.0888
252.2348,0.0604
252.2350,1.3357
252.2352,1.3354
252.2354,0.1876
252.2356,0.0095
252.2358,0.0082
252.2360,0.0279
252.2362,0.0181
252.2364,0.0244
252.2366,0.0365
252.2368,0.0260
252.2370,0.0283
252.2372,0.0435
252.2374,0.0337
252.2376,0.0381
252.2378,0.0531
252.2380,0.1277
252.2382,0.0639
252.2384,0.0681
252.2386,0.0694
252.2388,0.0181
252.2390,0.0330
252.2392,0.2102
252.2394,3.2468
252.2396,0.0219
252.2398,0.2653
252.2400,0.0228
252.2402,0.0181
252.2404,0.0238
252.2406,0.0295
252.2408,0.0247
252.2410,0.0359
252.2412,0.0209
252.2414,0.0369
252.2416,0.0318
252.2418,0.1436
252.2420,0.0193
252.2422,0.0244
252.2424,0.0190
252.2426,0.0177
252.2428,0.0295
252.2430,0.0257
252.2432,0.0365
252.2434,0.0627
252.2436,0.0413
252.2438,0.0598
252.2440,0.0557
252.2442,0.0996
252.2444,0.1557
252.2446,0.0378
252.2448,0.0346
252.2450,0.0318
252.2452,1.0371
252.2454,0.0378
252.2456,0.0209
252.2458,0.0244
252.2460,0.0257
252.2462,0.0254
252.2464,0.0321
252.2466,0.0311
252.2468,1.5696
252.2470,0.0161
252.2472,0.0923
252.2474,0.0369
252.2476,0.0407
252.2478,0.0486
252.2480,0.0426
252.2482,3.0511
252.2484,1.9527
252.2486,0.0445
252.2488,0.1363
252.2490,0.5126
252.2492,0.0522
252.2494,4.1814
252.2496,0.1401
252.2498,0.1047
252.2500,0.1022
252.2502,0.0856
252.2504,0.0920
252.2506,0.2679
252.2508,0.1726
252.2510,0.0365
252.2512,0.0327
252.2514,0.0384
252.2516,0.0384
252.2518,0.0553
252.2520,0.0531
252.2522,0.0665
252.2524,0.0802
252.2526,1.3848
252.2528,0.0681
252.2530,0.0458
252.2532,0.0665
252.2534,0.0343
252.2536,0.0302
252.2538,0.0582
252.2540,0.0620
252.2542,0.0518
252.2544,0.0792
252.2546,0.0429
252.2548,0.0321
252.2550,0.0442
252.2552,0.0308
252.2554,0.0397
252.2556,0.0388
252.2558,0.0461
252.2560,2.6062
252.2562,0.0375
252.2564,0.0416
252.2566,0.0480
252.2568,0.0592
252.2570,0.0576
252.2572,1.4610
252.2574,2.2732
252.2576,0.0375
252.2578,0.0394
252.2580,0.0359
252.2582,0.0257
252.2584,0.0279
252.2586,0.0222
252.2588,0.0114
252.2590,0.0283
252.2592,0.0283
252.2594,0.0181
252.2596,0.1296
252.2598,1.7452
252.2600,0.0305
252.2602,0.0149
252.2604,0.0251
252.2606,0.0270
252.2608,0.7060
252.2610,0.7612
252.2612,0.0254
252.2614,0.0235
252.2616,5.9519
252.2618,4.6224
252.2620,0.0161
252.2622,0.0145
252.2624,0.0098
252.2626,0.0104
252.2628,1.0642
252.2630,0.0079
252.2632,0.0091
252.2634,0.2864
252.2636,0.0384
252.2638,0.0130
252.2640,0.0165
252.2642,0.0040
252.2644,0.0101
252.2646,0.0174
252.2648,0.0142
252.2650,0.0177
252.2652,0.0232
252.2654,0.0362
252.2656,0.2526
252.2658,0.0056
252.2660,0.0181
252.2662,0.0126
252.2664,0.0123
252.2666,0.0139
252.2668,0.0181
252.2670,0.0095
252.2672,0.0110
252.2674,0.0063
252.2676,0.0095
252.2678,0.0133
252.2680,0.0130
252.2682,0.0142
252.2684,0.0506
252.2686,0.0298
252.2688,0.0314
252.2690,0.0168
252.2692,0.0184
252.2694,0.0123
252.2696,0.3616
252.2698,0.0120
252.2700,0.0088
252.2702,0.0075
252.2704,0.0066
252.2706,0.0066
252.2708,0.0091
252.2710,0.0101
252.2712,0.0126
252.2714,0.0235
252.2716,0.0333
252.2718,0.0244
252.2720,0.0257
252.2722,0.0311
252.2724,0.0397
252.2726,0.0400
252.2728,0.0601
252.2730,0.0391
252.2732,0.0193
252.2734,0.0187
252.2736,0.0149
252.2738,0.0222
252.2740,0.0145
252.2742,0.0174
252.2744,0.0413
252.2746,0.0206
252.2748,0.0181
252.2750,0.0856
252.2752,0.0276
252.2754,0.0486
252.2756,5.9637
252.2758,0.0566
252.2760,3.1550
252.2762,0.0725
252.2764,0.0400
252.2766,0.0811
252.2768,0.0423
252.2770,0.0451
252.2772,0.0445
252.2774,0.1168
252.2776,0.0391
252.2778,0.0308
252.2780,0.0203
252.2782,0.0241
252.2784,0.0206
252.2786,0.0161
252.2788,0.0206
252.2790,0.0200
252.2792,0.1127
252.2794,0.0786
252.2796,0.0706
252.2798,0.0662
252.2800,0.1149
252.2802,0.0321
252.2804,0.0343
252.2806,0.0346
252.2808,0.0340
252.2810,0.0413
252.2812,0.0445
252.2814,0.0416
252.2816,0.0455
252.2818,0.0400
252.2820,0.0525
252.2822,0.0423
252.2824,0.6229
252.2826,0.0907
252.2828,0.0550
252.2830,0.0369
252.2832,0.0308
252.2834,0.0410
252.2836,6.0615
252.2838,0.0420
252.2840,0.0703
252.2842,0.2061
252.2844,0.0365
252.2846,0.0292
252.2848,0.0592
252.2850,0.4014
252.2852,0.0614
252.2854,0.0276
252.2856,0.0228
252.2858,0.0200
252.2860,0.1930
252.2862,2.0836
252.2864,0.0537
252.2866,0.0381
252.2868,0.0308
252.2870,0.0311
252.2872,0.0212
252.2874,0.0311
252.2876,0.0273
252.2878,0.0279
252.2880,0.0356
252.2882,0.0327
252.2884,0.0283
252.2886,0.0493
252.2888,0.0177
252.2890,0.0184
252.2892,0.0302
252.2894,0.0203
252.2896,1.5170
252.2898,0.0187
252.2900,0.0136
252.2902,0.0168
252.2904,0.0136
252.2906,0.0212
252.2908,0.5075
252.2910,0.0222
252.2912,0.0212
252.2914,0.0267
252.2916,0.0745
252.2918,0.0295
252.2920,0.0426
252.2922,0.0710
252.2924,0.4769
252.2926,0.0114
252.2928,2.1008
252.2930,0.0075
252.2932,0.0050
252.2934,0.0588
252.2936,0.0044
252.2938,0.0098
252.2940,0.0212
252.2942,0.0263
252.2944,0.0238
252.2946,0.0340
252.2948,0.0346
252.2950,0.0346
252.2952,0.0592
252.2954,0.0327
252.2956,0.0448
252.2958,0.0534
252.2960,0.0298
252.2962,0.0273
252.2964,0.0235
252.2966,0.0222
252.2968,0.0251
252.2970,0.3476
252.2972,0.0878
252.2974,0.0193
252.2976,0.0232
252.2978,0.0177
252.2980,0.0085
252.2982,0.0321
252.2984,0.0165
252.2986,0.0212
252.2988,0.0228
252.2990,0.0206
252.2992,0.0117
252.2994,0.0990
252.2996,0.0333
252.2998,0.0212
252.3000,0.0206
252.3002,0.0222
252.3004,3.6221
252.3006,0.0435
252.3008,0.0283
252.3010,0.0410
252.3012,0.0458
252.3014,0.0346
252.3016,0.0547
252.3018,0.0394
252.3020,0.0369
252.3022,0.0761
252.3024,0.0716
252.3026,2.0001
252.3028,0.0219
252.3030,0.0295
252.3032,0.0267
252.3034,0.0120
252.3036,0.0177
252.3038,0.0209
252.3040,0.0279
252.3042,0.4463
252.3044,0.0560
252.3046,0.0694
252.3048,0.2271
252.3050,0.1009
252.3052,0.0263
