341.0000,0.1576
341.0002,0.4145
341.0004,0.0761
341.0006,0.0722
341.0008,0.0831
341.0010,0.0764
341.0012,0.0643
341.0014,0.0802
341.0016,0.0821
341.0018,0.0780
341.0020,0.0882
341.0022,3.1550
341.0024,0.1156
341.0026,0.1092
341.0028,0.0901
341.0030,0.0754
341.0032,0.0770
341.0034,0.9167
341.0036,1.0104
341.0038,0.1742
341.0040,0.1669
341.0042,0.0920
341.0044,0.1035
341.0046,0.1117
341.0048,0.1379
341.0050,0.1608
341.0052,0.1876
341.0054,0.1828
341.0056,1.0435
341.0058,0.7924
341.0060,0.2306
341.0062,0.3090
341.0064,1.3380
341.0066,0.2927
341.0068,0.2140
341.0070,0.2070
341.0072,0.1407
341.0074,0.3842
341.0076,0.1363
341.0078,0.1044
341.0080,0.5254
341.0082,0.3288
341.0084,0.1732
341.0086,0.1634
341.0088,0.2144
341.0090,0.0964
341.0092,0.0722
341.0094,0.0882
341.0096,0.1009
341.0098,0.0955
341.0100,0.5563
341.0102,0.1576
341.0104,0.0636
341.0106,0.0534
341.0108,0.0627
341.0110,0.0499
341.0112,0.2449
341.0114,0.1025
341.0116,0.3584
341.0118,0.1337
341.0120,0.0601
341.0122,0.0493
341.0124,0.0327
341.0126,0.3230
341.0128,2.0667
341.0130,0.2080
341.0132,0.3581
341.0134,0.5222
341.0136,0.2892
341.0138,0.4027
341.0140,0.1551
341.0142,0.0321
341.0144,0.0381
341.0146,0.0432
341.0148,0.1296
341.0150,0.0764
341.0152,0.0776
341.0154,0.3004
341.0156,0.0544
341.0158,0.0295
341.0160,0.0703
341.0162,0.0267
341.0164,0.0283
341.0166,0.0391
341.0168,0.0343
341.0170,0.0407
341.0172,0.0356
341.0174,0.0394
341.0176,0.0372
341.0178,0.1767
341.0180,0.6748
341.0182,0.0780
341.0184,0.0907
341.0186,0.0923
341.0188,0.1398
341.0190,0.0557
341.0192,0.0388
341.0194,6.2428
341.0196,2.4307
341.0198,0.0139
341.0200,0.0120
341.0202,0.0149
341.0204,0.0155
341.0206,0.0203
341.0208,0.0662
341.0210,0.2274
341.0212,0.0604
341.0214,0.0831
341.0216,0.0878
341.0218,0.0247
341.0220,0.0681
341.0222,0.0206
341.0224,0.0098
341.0226,0.0126
341.0228,0.0168
341.0230,0.0200
341.0232,0.0203
341.0234,0.0193
341.0236,0.0286
341.0238,0.0397
341.0240,0.0369
341.0242,0.0308
341.0244,0.0267
341.0246,0.0882
341.0248,0.0384
341.0250,0.0435
341.0252,0.0289
341.0254,0.0222
341.0256,0.0270
341.0258,0.0340
341.0260,0.0343
341.0262,0.3928
341.0264,0.1289
341.0266,0.8294
341.0268,0.0225
341.0270,0.0302
341.0272,0.0263
341.0274,0.0212
341.0276,0.0346
341.0278,0.0359
341.0280,0.3903
341.0282,0.1213
341.0284,0.0980
341.0286,0.2972
341.0288,0.1143
341.0290,0.1133
341.0292,0.1127
341.0294,0.2144
341.0296,0.1391
341.0298,0.1340
341.0300,0.1666
341.0302,0.1997
341.0304,0.2188
341.0306,0.6442
341.0308,2.1435
341.0310,0.0572
341.0312,0.0365
341.0314,0.0445
341.0316,0.0413
341.0318,0.1015
341.0320,0.1525
341.0322,0.3029
341.0324,0.0206
341.0326,0.1194
341.0328,0.1111
341.0330,0.1070
341.0332,0.0824
341.0334,0.0725
341.0336,0.0620
341.0338,0.0630
341.0340,0.0557
341.0342,0.0566
341.0344,0.0525
341.0346,0.0426
341.0348,1.0760
341.0350,0.1481
341.0352,0.8536
341.0354,0.0939
341.0356,0.0929
341.0358,0.0257
341.0360,0.3810
341.0362,0.0308
341.0364,0.0069
341.0366,0.0177
341.0368,0.0212
341.0370,7.1788
341.0372,0.0792
341.0374,0.7204
341.0376,0.0327
341.0378,0.0289
