205.8000,0.5123
205.8002,0.1439
205.8004,1.7341
205.8006,0.0770
205.8008,0.0340
205.8010,0.0566
205.8012,0.0464
205.8014,0.0461
205.8016,0.0474
205.8018,0.0388
205.8020,0.0515
205.8022,0.0550
205.8024,0.0445
205.8026,0.0369
205.8028,0.0369
205.8030,0.0595
205.8032,0.0773
205.8034,1.8867
205.8036,0.0496
205.8038,0.0464
205.8040,1.0502
205.8042,0.9763
205.8044,0.0378
205.8046,0.0458
205.8048,0.0333
205.8050,0.3329
205.8052,3.7044
205.8054,0.0270
205.8056,0.0257
205.8058,0.0238
205.8060,0.0244
205.8062,0.0232
205.8064,1.8469
205.8066,0.0314
205.8068,0.0257
205.8070,0.0302
205.8072,0.0232
205.8074,0.0289
205.8076,0.0375
205.8078,0.0477
205.8080,0.0375
205.8082,0.0445
205.8084,0.0400
205.8086,0.0397
205.8088,1.8290
205.8090,0.0920
205.8092,0.0359
205.8094,0.0515
205.8096,0.1895
205.8098,3.0415
205.8100,0.0490
205.8102,0.0483
205.8104,0.0435
205.8106,0.0225
205.8108,0.0349
205.8110,0.3944
205.8112,0.0279
205.8114,0.0247
205.8116,0.0426
205.8118,0.0394
205.8120,0.0435
205.8122,0.0429
205.8124,0.0509
205.8126,1.8902
205.8128,0.0534
205.8130,0.0525
205.8132,0.0391
205.8134,0.9125
205.8136,0.0260
205.8138,0.0286
205.8140,0.0295
205.8142,0.0302
205.8144,0.0372
205.8146,0.0416
205.8148,0.1458
205.8150,1.5352
205.8152,0.0572
205.8154,0.0410
205.8156,0.0404
205.8158,0.0232
205.8160,0.0388
205.8162,0.0588
205.8164,0.2905
205.8166,0.1519
205.8168,0.0627
205.8170,0.0522
205.8172,1.7178
205.8174,0.0359
205.8176,0.0547
205.8178,0.0298
205.8180,0.0327
205.8182,0.0314
205.8184,0.1637
205.8186,0.0608
205.8188,0.0694
205.8190,0.0706
205.8192,0.1219
205.8194,0.1000
205.8196,0.0958
205.8198,0.1417
205.8200,0.1251
205.8202,0.1634
205.8204,0.1726
205.8206,0.1082
205.8208,2.6053
205.8210,0.1006
205.8212,0.2242
205.8214,0.0643
205.8216,0.0738
205.8218,0.0499
205.8220,0.0550
205.8222,0.1592
205.8224,0.0732
205.8226,3.0227
205.8228,0.0576
205.8230,0.5174
205.8232,0.0831
205.8234,0.0754
205.8236,0.0585
205.8238,0.0410
205.8240,0.0426
205.8242,0.0416
205.8244,0.1101
205.8246,0.0553
205.8248,0.0681
205.8250,0.0499
205.8252,0.0499
205.8254,0.0525
205.8256,0.0579
205.8258,1.0136
205.8260,0.0869
205.8262,0.0719
205.8264,0.0687
205.8266,0.0847
205.8268,0.1210
205.8270,0.4989
205.8272,0.0522
205.8274,0.0627
205.8276,0.0592
205.8278,0.0748
205.8280,0.0655
205.8282,5.7237
205.8284,0.0655
205.8286,0.0831
205.8288,0.0458
205.8290,0.0544
205.8292,0.0270
205.8294,0.0318
205.8296,0.0432
205.8298,0.0420
205.8300,0.0410
205.8302,0.0372
205.8304,0.0149
205.8306,0.0263
205.8308,0.0222
205.8310,1.8889
205.8312,0.0818
205.8314,0.0541
205.8316,0.0518
205.8318,0.2335
205.8320,0.1436
205.8322,0.1242
205.8324,0.1446
205.8326,0.1465
205.8328,1.7596
205.8330,0.0674
205.8332,0.0627
205.8334,0.0541
205.8336,0.0815
205.8338,0.1060
205.8340,0.0700
205.8342,0.0694
205.8344,5.4698
205.8346,0.1108
205.8348,0.1006
205.8350,0.0901
205.8352,0.0608
205.8354,0.0400
205.8356,0.0531
205.8358,0.0601
205.8360,0.0534
205.8362,0.1229
205.8364,0.1124
205.8366,0.1379
205.8368,0.1207
205.8370,0.1446
205.8372,0.1242
205.8374,0.0754
205.8376,0.1124
205.8378,0.1137
205.8380,0.1299
205.8382,0.1442
205.8384,0.1404
205.8386,2.0100
205.8388,0.0732
205.8390,0.0569
205.8392,0.0474
205.8394,0.0585
205.8396,0.0569
205.8398,0.0856
205.8400,0.0748
205.8402,0.0866
205.8404,0.2771
205.8406,4.6632
205.8408,0.0732
205.8410,0.0496
205.8412,0.0410
205.8414,0.2800
205.8416,4.2212
205.8418,0.0563
205.8420,0.0697
205.8422,0.7328
205.8424,0.0420
205.8426,0.0314
205.8428,0.0474
205.8430,0.0834
205.8432,0.0289
205.8434,0.0372
205.8436,0.0397
205.8438,0.6312
205.8440,0.0525
205.8442,0.0639
205.8444,0.1261
205.8446,0.0716
205.8448,1.9629
205.8450,0.1484
205.8452,0.0630
205.8454,0.0862
205.8456,0.0894
205.8458,2.8328
205.8460,0.1388
205.8462,0.0499
205.8464,0.0420
205.8466,0.0404
205.8468,0.0560
205.8470,0.0560
205.8472,0.0298
205.8474,0.0104
205.8476,3.4972
205.8478,0.0222
205.8480,0.0279
205.8482,0.0232
205.8484,0.0273
205.8486,0.1720
205.8488,0.0735
205.8490,0.0560
205.8492,0.0372
205.8494,0.0499
205.8496,0.0493
205.8498,0.0420
205.8500,0.0512
205.8502,0.0515
205.8504,1.3494
205.8506,0.1280
205.8508,0.0824
205.8510,0.0684
