113.8000,0.0506
113.8002,0.0378
113.8004,0.0697
113.8006,0.0837
113.8008,0.0190
113.8010,0.0177
113.8012,0.0158
113.8014,0.7271
113.8016,0.4849
113.8018,0.2367
113.8020,0.0232
113.8022,0.0770
113.8024,5.9251
113.8026,0.0203
113.8028,0.7510
113.8030,0.0187
113.8032,0.0410
113.8034,0.2430
113.8036,0.0212
113.8038,0.0114
113.8040,0.0206
113.8042,0.0455
113.8044,0.0372
113.8046,0.0786
113.8048,0.0241
113.8050,0.0384
113.8052,0.2029
113.8054,0.0075
113.8056,0.0139
113.8058,0.0190
113.8060,0.0365
113.8062,0.0305
113.8064,0.0200
113.8066,0.0145
113.8068,0.0136
113.8070,0.0139
113.8072,0.0155
113.8074,0.0219
113.8076,3.4204
113.8078,1.3628
113.8080,1.2347
113.8082,0.0145
113.8084,0.0279
113.8086,0.0372
113.8088,0.0267
113.8090,0.0381
113.8092,0.0308
113.8094,1.9625
113.8096,0.0174
113.8098,0.0343
113.8100,0.0283
113.8102,0.0034
113.8104,0.0515
113.8106,0.0588
113.8108,0.0168
113.8110,0.0251
113.8112,0.0200
113.8114,0.0171
113.8116,0.0184
113.8118,0.0298
113.8120,0.0251
113.8122,0.0283
113.8124,0.0372
113.8126,0.7669
113.8128,0.0697
113.8130,0.0216
113.8132,0.0251
113.8134,0.0244
113.8136,0.0149
113.8138,0.0260
113.8140,7.3492
113.8142,0.0684
113.8144,0.0063
113.8146,0.0123
113.8148,0.0295
113.8150,0.0225
113.8152,0.0506
113.8154,2.1276
113.8156,0.0206
113.8158,0.0139
113.8160,0.2583
113.8162,0.0206
113.8164,0.0614
113.8166,0.0413
113.8168,0.0630
113.8170,0.0216
113.8172,0.0260
113.8174,0.0247
113.8176,0.0283
113.8178,1.2338
113.8180,0.7742
113.8182,0.0283
113.8184,0.0193
113.8186,0.0209
113.8188,0.0295
113.8190,3.6534
113.8192,0.1156
113.8194,0.0617
113.8196,0.0464
113.8198,0.0085
113.8200,0.0384
113.8202,3.0970
113.8204,0.0091
113.8206,0.0123
113.8208,0.0241
113.8210,0.0053
113.8212,0.0136
113.8214,0.0200
113.8216,0.0196
113.8218,0.0091
113.8220,0.0244
113.8222,0.0212
113.8224,0.0279
113.8226,0.0442
113.8228,0.0531
113.8230,0.0592
113.8232,0.0324
113.8234,0.0232
113.8236,0.0114
113.8238,0.7953
113.8240,0.0276
113.8242,0.0499
113.8244,0.0206
113.8246,0.0228
113.8248,0.0174
113.8250,0.0181
113.8252,0.0200
113.8254,0.0209
113.8256,0.0308
113.8258,0.0362
113.8260,0.0267
113.8262,0.0780
113.8264,0.0592
113.8266,0.0550
113.8268,0.0340
113.8270,0.0232
113.8272,0.0235
113.8274,0.0254
113.8276,0.0222
113.8278,0.0216
113.8280,0.0206
113.8282,0.0369
113.8284,0.0330
113.8286,0.0075
113.8288,0.0047
113.8290,0.0005
113.8292,0.0037
113.8294,0.0024
113.8296,0.0066
113.8298,0.0069
113.8300,0.0149
113.8302,0.0206
113.8304,0.0375
113.8306,0.0461
113.8308,0.0464
113.8310,0.0005
113.8312,0.0031
113.8314,0.0101
113.8316,-0.0007
113.8318,0.0028
113.8320,0.0072
113.8322,0.0098
113.8324,0.0002
113.8326,0.0005
113.8328,0.0005
113.8330,0.0018
113.8332,0.0002
113.8334,0.0008
113.8336,0.0002
113.8338,0.0028
113.8340,0.0002
113.8342,0.0021
113.8344,0.0021
113.8346,0.0075
113.8348,1.6843
113.8350,0.0040
113.8352,0.0142
113.8354,0.0133
113.8356,0.0174
113.8358,0.0145
113.8360,0.0187
113.8362,0.0228
113.8364,-0.0017
113.8366,0.0005
113.8368,-0.0011
113.8370,0.0012
113.8372,0.0044
113.8374,-0.0030
113.8376,-0.0004
113.8378,-0.0004
113.8380,0.0034
113.8382,0.0040
113.8384,0.0053
113.8386,0.0002
113.8388,0.0015
113.8390,0.0044
113.8392,0.0008
113.8394,0.0040
113.8396,0.0053
113.8398,0.0056
113.8400,0.0063
113.8402,0.0053
113.8404,0.0104
113.8406,0.0069
113.8408,0.0050
113.8410,0.0050
113.8412,-0.0004
113.8414,0.0024
113.8416,0.0012
113.8418,0.0047
113.8420,0.0021
113.8422,-0.0007
113.8424,-0.0004
113.8426,-0.0043
113.8428,-0.0039
113.8430,-0.0074
113.8432,-0.0049
113.8434,-0.0046
113.8436,-0.0058
113.8438,-0.0062
113.8440,-0.0065
113.8442,-0.0039
113.8444,-0.0036
113.8446,0.0018
113.8448,0.0018
113.8450,0.0040
113.8452,0.0031
113.8454,0.0037
113.8456,0.0059
113.8458,0.7892
113.8460,0.0005
113.8462,0.0021
113.8464,0.0021
113.8466,0.0098
113.8468,0.0018
113.8470,0.0063
113.8472,-0.0007
113.8474,0.0028
113.8476,0.0037
113.8478,0.0040
113.8480,0.0047
113.8482,0.0002
113.8484,-0.0001
113.8486,-0.0004
113.8488,0.0002
113.8490,-0.0001
113.8492,-0.0014
113.8494,0.0012
113.8496,0.0034
113.8498,0.0015
113.8500,0.0012
113.8502,0.0028
113.8504,0.0018
113.8506,-0.0020
113.8508,-0.0017
113.8510,-0.0094
113.8512,-0.0043
113.8514,-0.0068
113.8516,-0.0049
113.8518,-0.0036
113.8520,-0.0014
113.8522,0.0031
113.8524,-0.0039
113.8526,0.0021
113.8528,0.0018
113.8530,0.0066
113.8532,0.0075
113.8534,0.0088
113.8536,0.0101
113.8538,0.0002
113.8540,0.0015
113.8542,0.0024
113.8544,0.0072
113.8546,0.4259
113.8548,-0.0004
113.8550,0.0024
113.8552,0.0028
113.8554,0.0053
113.8556,0.0088
113.8558,-0.0004
113.8560,0.0075
113.8562,0.0098
113.8564,0.0152
113.8566,0.0196
113.8568,0.0257
113.8570,0.1987
113.8572,-0.0004
113.8574,0.0053
113.8576,0.0002
113.8578,0.0079
113.8580,0.0177
113.8582,0.0232
113.8584,0.0279
113.8586,0.0298
113.8588,0.0059
113.8590,0.0015
113.8592,0.0117
113.8594,0.0222
113.8596,0.0330
113.8598,0.0308
113.8600,0.0238
113.8602,0.0283
113.8604,0.0028
113.8606,0.0021
113.8608,0.0037
113.8610,0.0091
113.8612,0.0088
113.8614,0.0085
113.8616,0.0101
113.8618,0.0063
113.8620,0.0088
113.8622,-0.0007
113.8624,0.0021
113.8626,0.0031
113.8628,0.0069
113.8630,-0.0004
113.8632,-0.0007
113.8634,0.0018
113.8636,0.0008
