315.4000,0.0397
315.4002,0.0652
315.4004,0.0550
315.4006,0.0391
315.4008,0.0168
315.4010,0.0177
315.4012,0.0117
315.4014,0.0110
315.4016,0.0126
315.4018,0.0047
315.4020,0.0136
315.4022,0.0133
315.4024,0.0177
315.4026,0.0270
315.4028,0.0107
315.4030,0.0059
315.4032,0.0075
315.4034,0.0069
315.4036,0.0158
315.4038,0.0091
315.4040,0.0152
315.4042,0.0168
315.4044,0.0021
315.4046,0.0512
315.4048,0.0012
315.4050,0.0091
315.4052,0.6659
315.4054,0.2281
315.4056,0.3616
315.4058,0.3010
315.4060,0.0174
315.4062,0.0362
315.4064,0.0365
315.4066,0.0432
315.4068,0.0394
315.4070,0.0486
315.4072,0.2978
315.4074,0.0684
315.4076,0.0827
315.4078,0.0923
315.4080,0.0674
315.4082,0.0741
315.4084,0.7076
315.4086,0.0400
315.4088,0.0388
315.4090,0.0410
315.4092,0.0486
315.4094,0.0601
315.4096,0.0499
315.4098,0.0639
315.4100,0.0655
315.4102,0.0636
315.4104,0.0700
315.4106,1.1270
315.4108,0.1493
315.4110,0.1086
315.4112,0.0882
315.4114,0.0614
315.4116,0.0381
315.4118,0.7347
315.4120,0.0356
315.4122,0.0091
315.4124,0.0238
315.4126,0.0063
315.4128,0.0072
315.4130,0.0184
315.4132,0.0308
315.4134,0.0279
315.4136,0.0015
315.4138,-0.0007
315.4140,0.0005
315.4142,0.0161
315.4144,0.0228
315.4146,4.9366
315.4148,0.0961
315.4150,0.0353
315.4152,0.0378
315.4154,0.0394
315.4156,0.0276
315.4158,0.0289
315.4160,0.0187
315.4162,1.0614
315.4164,0.0773
315.4166,0.0585
315.4168,0.0630
315.4170,0.0818
315.4172,0.0725
315.4174,0.0646
315.4176,0.0706
315.4178,0.0662
315.4180,0.0678
315.4182,0.0668
315.4184,0.0853
315.4186,0.0608
315.4188,0.0646
315.4190,0.0716
315.4192,0.0869
315.4194,0.1774
315.4196,0.0343
315.4198,0.0260
315.4200,0.0283
315.4202,5.0737
315.4204,0.0971
315.4206,0.0725
315.4208,0.0674
315.4210,0.0805
315.4212,0.1455
315.4214,0.1280
315.4216,0.1353
315.4218,0.1885
315.4220,0.1315
315.4222,0.1446
315.4224,4.6415
315.4226,2.0773
315.4228,0.0834
315.4230,0.2829
315.4232,0.1012
315.4234,0.0397
315.4236,0.0283
315.4238,0.0295
315.4240,0.0298
315.4242,0.0161
315.4244,0.0219
315.4246,0.0247
315.4248,0.0550
315.4250,0.0314
315.4252,0.0286
315.4254,0.1379
315.4256,0.0152
315.4258,0.0181
315.4260,0.0110
315.4262,0.0120
315.4264,0.0174
315.4266,0.0193
315.4268,0.0123
315.4270,0.0044
315.4272,0.0091
315.4274,0.0104
315.4276,0.0203
315.4278,0.0206
315.4280,3.9931
315.4282,0.0467
315.4284,0.0273
315.4286,0.0808
315.4288,0.0754
315.4290,0.0216
315.4292,0.0024
315.4294,0.0069
315.4296,0.0047
315.4298,0.0133
315.4300,0.0021
315.4302,0.0091
315.4304,0.0063
315.4306,0.0101
315.4308,0.0050
315.4310,0.0069
315.4312,0.0053
315.4314,0.0203
315.4316,0.0187
315.4318,0.0155
315.4320,0.0104
315.4322,0.0101
315.4324,0.0079
315.4326,0.5509
315.4328,0.1031
315.4330,0.0923
315.4332,0.0837
315.4334,0.1124
315.4336,0.1286
315.4338,0.1213
315.4340,0.1245
315.4342,6.4780
315.4344,0.3504
315.4346,4.3914
315.4348,0.0432
315.4350,0.0435
315.4352,0.0525
315.4354,0.0420
315.4356,0.0604
315.4358,0.0630
315.4360,0.0557
315.4362,0.0729
315.4364,0.0627
315.4366,0.0757
315.4368,0.0977
315.4370,0.0773
315.4372,0.1229
315.4374,0.0751
315.4376,0.0955
315.4378,0.0735
315.4380,0.0754
315.4382,0.0853
315.4384,0.0894
315.4386,0.1462
315.4388,0.0493
315.4390,0.0566
315.4392,0.0627
315.4394,0.0595
315.4396,0.0761
315.4398,0.0786
315.4400,0.0843
315.4402,0.1516
315.4404,0.0968
315.4406,0.1025
315.4408,0.0993
315.4410,0.0910
315.4412,0.0212
315.4414,0.0158
315.4416,0.0206
315.4418,0.0247
315.4420,2.9479
315.4422,0.1525
315.4424,1.5817
315.4426,0.0528
315.4428,0.0372
315.4430,0.0384
315.4432,0.0448
315.4434,0.0391
315.4436,0.0458
315.4438,0.0588
315.4440,0.1130
315.4442,2.1219
315.4444,0.0735
315.4446,0.0423
315.4448,0.0506
315.4450,0.0506
315.4452,0.0655
315.4454,0.0541
315.4456,0.0716
315.4458,0.0598
315.4460,0.0569
315.4462,0.0595
315.4464,0.0735
315.4466,0.0639
315.4468,0.0671
315.4470,0.0745
315.4472,0.1133
315.4474,0.1028
315.4476,0.2583
315.4478,1.5151
315.4480,0.1283
315.4482,0.0474
315.4484,0.0426
315.4486,0.0238
315.4488,0.0254
315.4490,0.0263
315.4492,0.0298
315.4494,0.0448
315.4496,0.0365
315.4498,0.1181
315.4500,0.1101
315.4502,0.0384
315.4504,0.0228
315.4506,0.0040
315.4508,0.0095
315.4510,0.0165
315.4512,0.1455
315.4514,0.1216
315.4516,0.0416
315.4518,0.0063
315.4520,0.0206
315.4522,0.0130
315.4524,0.0114
315.4526,0.0152
315.4528,0.0015
315.4530,0.0117
315.4532,0.0091
315.4534,0.0056
315.4536,0.0145
315.4538,0.0095
315.4540,0.0110
315.4542,0.0174
315.4544,0.0130
315.4546,0.0117
315.4548,0.0050
315.4550,0.3160
315.4552,0.1149
315.4554,0.0754
315.4556,0.0572
315.4558,0.0786
315.4560,0.0429
315.4562,0.0550
315.4564,0.0572
315.4566,0.0509
315.4568,0.1407
315.4570,0.0289
315.4572,0.0260
315.4574,0.0343
315.4576,0.0557
315.4578,0.0356
315.4580,1.1840
315.4582,0.1258
315.4584,0.3415
315.4586,0.1844
315.4588,0.0996
315.4590,0.0853
315.4592,0.0741
315.4594,0.0824
315.4596,0.0710
315.4598,0.0659
315.4600,0.0557
315.4602,0.0547
315.4604,0.0773
315.4606,0.0467
315.4608,0.0499
315.4610,0.1009
315.4612,0.0636
315.4614,0.0608
315.4616,0.0694
315.4618,0.0652
315.4620,5.1444
315.4622,0.0241
315.4624,0.0327
315.4626,0.1965
315.4628,0.0305
315.4630,0.0416
315.4632,0.0426
315.4634,0.0101
315.4636,0.0066
