144.4000,2.4475
144.4002,0.3511
144.4004,0.0075
144.4006,0.0120
144.4008,0.0222
144.4010,0.0095
144.4012,0.0142
144.4014,0.0161
144.4016,0.0126
144.4018,1.2516
144.4020,0.6879
144.4022,0.0232
144.4024,0.0627
144.4026,0.0286
144.4028,0.0557
144.4030,0.0423
144.4032,0.6962
144.4034,0.0384
144.4036,0.0356
144.4038,0.0518
144.4040,0.2421
144.4042,0.0216
144.4044,0.0193
144.4046,0.0174
144.4048,0.0177
144.4050,0.0435
144.4052,0.0426
144.4054,0.0471
144.4056,0.0190
144.4058,0.0480
144.4060,0.0525
144.4062,0.0397
144.4064,0.0598
144.4066,0.0547
144.4068,0.0722
144.4070,0.0703
144.4072,4.6014
144.4074,0.0311
144.4076,0.0295
144.4078,0.0283
144.4080,0.0289
144.4082,0.0547
144.4084,0.9396
144.4086,0.0614
144.4088,0.0490
144.4090,0.6997
144.4092,0.0088
144.4094,0.3957
144.4096,0.0251
144.4098,0.0244
144.4100,0.0219
144.4102,1.0059
144.4104,0.0273
144.4106,0.0324
144.4108,0.0273
144.4110,2.7860
144.4112,0.0369
144.4114,0.0429
144.4116,0.0200
144.4118,0.0400
144.4120,0.0378
144.4122,0.0534
144.4124,0.3718
144.4126,0.0420
144.4128,0.0490
144.4130,0.0601
144.4132,2.8946
144.4134,4.5638
144.4136,0.0872
144.4138,0.0541
144.4140,0.0216
144.4142,0.0158
144.4144,0.0225
144.4146,0.0244
144.4148,0.0576
144.4150,0.0257
144.4152,5.1361
144.4154,0.0152
144.4156,0.0235
144.4158,0.0372
144.4160,0.3794
144.4162,0.0560
144.4164,0.0413
144.4166,0.0579
144.4168,0.0528
144.4170,0.0483
144.4172,0.0276
144.4174,0.0244
144.4176,0.0330
144.4178,0.0244
144.4180,0.0232
144.4182,0.0193
144.4184,0.0305
144.4186,0.0219
144.4188,0.0206
144.4190,0.0222
144.4192,0.0018
144.4194,0.1156
144.4196,0.0015
144.4198,0.0114
144.4200,0.0012
144.4202,0.0002
144.4204,0.0059
144.4206,0.0088
144.4208,0.0059
144.4210,0.0072
144.4212,0.0008
144.4214,0.0075
144.4216,0.0193
144.4218,0.0085
144.4220,0.2940
144.4222,0.0091
144.4224,0.0139
144.4226,0.0155
144.4228,0.0066
144.4230,0.0142
144.4232,0.0104
144.4234,0.2867
144.4236,0.1767
144.4238,0.0034
144.4240,0.0079
144.4242,0.0107
144.4244,0.0053
144.4246,0.0018
144.4248,-0.0039
144.4250,0.0012
144.4252,0.0040
144.4254,0.0059
144.4256,0.0117
144.4258,0.0126
144.4260,0.0037
144.4262,0.0005
144.4264,0.0015
144.4266,0.0005
144.4268,0.0066
144.4270,0.0126
144.4272,0.0225
144.4274,0.0031
144.4276,0.0053
144.4278,0.0079
144.4280,0.0091
144.4282,0.0021
144.4284,0.0050
144.4286,0.0044
144.4288,0.0053
144.4290,0.0123
144.4292,0.0238
144.4294,0.0267
144.4296,0.0362
144.4298,0.0021
144.4300,0.0079
144.4302,0.0168
144.4304,0.0184
144.4306,0.0254
144.4308,0.0193
144.4310,0.0037
144.4312,0.0117
144.4314,0.0079
144.4316,0.0193
144.4318,0.0028
144.4320,0.0021
144.4322,-0.0039
144.4324,0.0034
144.4326,0.0110
144.4328,0.0008
144.4330,0.0117
144.4332,0.0241
144.4334,0.0566
144.4336,0.0190
144.4338,0.0321
144.4340,0.0155
144.4342,0.0244
144.4344,0.0381
144.4346,0.0442
144.4348,0.0120
144.4350,0.0557
144.4352,0.0232
144.4354,0.0410
144.4356,0.0276
144.4358,0.0480
144.4360,0.0047
144.4362,0.0257
144.4364,0.0359
144.4366,0.0228
144.4368,0.0305
144.4370,0.0168
144.4372,0.0547
144.4374,0.0547
144.4376,0.0439
144.4378,0.0710
144.4380,0.0388
144.4382,0.0646
144.4384,0.0114
144.4386,0.0611
144.4388,1.6286
144.4390,0.0295
144.4392,0.0413
144.4394,0.0098
144.4396,0.0171
144.4398,0.0273
144.4400,0.0311
144.4402,0.0359
144.4404,0.0110
144.4406,0.0359
144.4408,0.0321
144.4410,0.0391
144.4412,0.0397
144.4414,0.0426
144.4416,0.0407
