119.2000,0.0069
119.2002,0.0075
119.2004,0.0107
119.2006,0.0435
119.2008,0.0126
119.2010,0.0228
119.2012,3.0823
119.2014,6.7760
119.2016,6.7106
119.2018,6.7113
119.2020,6.6845
119.2022,6.6523
119.2024,6.6574
119.2026,6.6357
119.2028,0.0410
119.2030,0.0228
119.2032,0.0346
119.2034,0.0515
119.2036,0.0515
119.2038,0.0633
119.2040,0.7029
119.2042,0.2309
119.2044,0.0286
119.2046,0.0486
119.2048,0.0474
119.2050,0.0477
119.2052,0.0611
119.2054,4.8391
119.2056,0.0585
119.2058,4.7971
119.2060,0.0375
119.2062,0.0362
119.2064,0.0834
119.2066,0.0407
119.2068,5.6418
119.2070,0.0439
119.2072,0.0445
119.2074,0.0372
119.2076,0.0298
119.2078,0.0283
119.2080,2.0534
119.2082,0.1363
119.2084,0.0149
119.2086,1.6452
119.2088,0.0085
119.2090,0.0130
119.2092,0.0155
119.2094,0.0171
119.2096,1.0451
119.2098,0.0486
119.2100,0.0563
119.2102,0.0933
119.2104,6.7616
119.2106,0.0292
119.2108,0.0455
119.2110,0.0219
119.2112,0.0423
119.2114,0.0847
119.2116,1.2471
119.2118,0.0461
119.2120,0.0260
119.2122,0.0592
119.2124,0.0525
119.2126,0.0381
119.2128,0.0212
119.2130,1.6738
119.2132,0.0295
119.2134,0.0225
119.2136,0.0254
119.2138,0.0063
119.2140,0.0107
119.2142,0.0232
119.2144,0.0219
119.2146,0.0337
119.2148,0.0314
119.2150,0.0442
119.2152,0.7781
119.2154,0.0397
119.2156,0.0302
119.2158,0.0856
119.2160,0.0292
119.2162,0.0365
119.2164,0.0321
119.2166,0.0789
119.2168,0.0882
119.2170,0.1025
119.2172,0.2583
119.2174,0.6538
119.2176,0.1159
119.2178,6.7540
119.2180,6.7272
119.2182,6.6698
119.2184,2.0154
119.2186,0.0891
119.2188,0.0397
119.2190,0.2220
119.2192,0.0372
119.2194,0.1137
119.2196,0.0123
119.2198,0.0244
119.2200,0.0241
119.2202,0.0917
119.2204,0.0592
119.2206,0.3017
119.2208,0.0216
119.2210,0.0295
119.2212,0.0515
119.2214,0.0566
119.2216,5.1250
119.2218,0.0627
119.2220,0.0643
119.2222,0.0509
119.2224,0.1079
119.2226,1.6843
119.2228,0.0257
119.2230,0.0276
119.2232,0.0168
119.2234,0.2478
119.2236,0.0904
119.2238,4.6097
119.2240,0.0898
119.2242,0.6554
119.2244,0.0515
119.2246,0.0416
119.2248,0.0400
119.2250,0.0426
119.2252,2.4718
119.2254,0.0633
119.2256,0.3358
119.2258,0.2230
119.2260,0.2032
119.2262,0.0321
119.2264,0.0343
119.2266,0.0283
119.2268,0.0295
119.2270,0.8906
119.2272,6.7690
119.2274,6.7412
119.2276,6.7447
119.2278,6.7718
119.2280,6.7333
119.2282,6.6546
119.2284,1.5231
119.2286,0.0359
119.2288,0.0372
119.2290,0.2998
119.2292,0.0279
119.2294,0.0359
