293.4000,0.0745
293.4002,0.0678
293.4004,0.0831
293.4006,0.1089
293.4008,0.0550
293.4010,0.1328
293.4012,0.2255
293.4014,0.0534
293.4016,0.0458
293.4018,0.0439
293.4020,0.0499
293.4022,0.0674
293.4024,0.3026
293.4026,0.0384
293.4028,0.0576
293.4030,0.0506
293.4032,0.0639
293.4034,0.0490
293.4036,0.0499
293.4038,0.0811
293.4040,0.0955
293.4042,0.1532
293.4044,0.1178
293.4046,0.1197
293.4048,2.4587
293.4050,0.0907
293.4052,0.6334
293.4054,0.0802
293.4056,0.0710
293.4058,0.1478
293.4060,0.0706
293.4062,0.0799
293.4064,0.4992
293.4066,0.0837
293.4068,4.0393
293.4070,0.0238
293.4072,0.0305
293.4074,0.0343
293.4076,0.0404
293.4078,0.0410
293.4080,0.0267
293.4082,0.0327
293.4084,0.0321
293.4086,0.0321
293.4088,2.4558
293.4090,0.0684
293.4092,0.0251
293.4094,0.0381
293.4096,0.1468
293.4098,0.7414
293.4100,0.1736
293.4102,0.0815
293.4104,0.1105
293.4106,0.0674
293.4108,0.0553
293.4110,0.0700
293.4112,0.0882
293.4114,0.0802
293.4116,0.3772
293.4118,0.0608
293.4120,0.0445
293.4122,0.0697
293.4124,0.0652
293.4126,0.0872
293.4128,0.2991
293.4130,0.1066
293.4132,0.0579
293.4134,0.0588
293.4136,2.0397
293.4138,0.1286
293.4140,0.1226
293.4142,0.0694
293.4144,0.0512
293.4146,0.0314
293.4148,0.0260
293.4150,0.0311
293.4152,0.0394
293.4154,0.0254
293.4156,0.0181
293.4158,0.0222
293.4160,0.0321
293.4162,0.0209
293.4164,0.0184
293.4166,0.0314
293.4168,0.0232
293.4170,0.0181
293.4172,0.0305
293.4174,0.0458
293.4176,0.0340
293.4178,0.0324
293.4180,0.0490
293.4182,0.1092
293.4184,0.0563
293.4186,1.7245
293.4188,5.7954
293.4190,0.0706
293.4192,0.0200
293.4194,5.2145
293.4196,0.0697
293.4198,0.0569
293.4200,0.0216
293.4202,0.0375
293.4204,0.0311
293.4206,0.1723
293.4208,0.0557
293.4210,0.2115
293.4212,0.1229
293.4214,0.0633
293.4216,0.0486
293.4218,0.0480
293.4220,0.2449
293.4222,0.0859
293.4224,0.0780
293.4226,2.0977
293.4228,0.0942
293.4230,0.0435
293.4232,0.0107
293.4234,0.0196
293.4236,0.0767
293.4238,0.0059
293.4240,0.0066
293.4242,0.0104
293.4244,0.0104
293.4246,0.0098
293.4248,0.0209
293.4250,0.0123
293.4252,0.0184
293.4254,0.0136
293.4256,0.0190
293.4258,0.0158
293.4260,0.0273
293.4262,0.0458
293.4264,0.0181
293.4266,0.0187
293.4268,0.7089
293.4270,0.1439
293.4272,0.0741
293.4274,0.4059
293.4276,0.0525
293.4278,0.0066
293.4280,0.0133
293.4282,0.0238
293.4284,0.0614
293.4286,0.0499
293.4288,0.0407
293.4290,0.0302
293.4292,0.0273
293.4294,0.0155
293.4296,0.0114
293.4298,0.0318
293.4300,0.0283
293.4302,1.8724
293.4304,0.0687
293.4306,0.0400
293.4308,0.0126
293.4310,0.0155
293.4312,-0.0017
293.4314,0.0066
293.4316,0.2953
293.4318,0.0557
293.4320,0.0079
293.4322,0.0232
293.4324,0.0168
293.4326,0.0184
293.4328,0.0021
293.4330,0.0104
293.4332,0.0085
293.4334,0.0104
293.4336,0.0088
293.4338,0.0075
293.4340,0.0056
293.4342,0.0120
293.4344,0.0066
293.4346,0.0095
293.4348,0.0190
293.4350,0.0126
293.4352,0.0244
293.4354,0.5547
293.4356,0.3020
293.4358,0.2449
293.4360,0.3482
293.4362,0.2529
293.4364,0.1783
293.4366,0.1927
293.4368,0.2236
293.4370,0.0799
293.4372,0.1624
293.4374,0.1044
293.4376,0.0458
293.4378,0.0477
293.4380,0.0659
293.4382,0.0592
293.4384,0.1188
293.4386,0.0671
293.4388,0.0757
293.4390,0.1615
293.4392,0.1277
293.4394,0.0980
293.4396,0.2593
293.4398,0.1873
293.4400,0.2064
293.4402,0.0404
293.4404,0.0126
293.4406,0.0257
293.4408,0.0174
293.4410,0.0110
293.4412,0.0133
293.4414,0.0066
293.4416,0.0085
293.4418,0.0181
293.4420,0.0075
293.4422,0.0095
293.4424,0.0095
293.4426,0.0110
293.4428,0.0088
293.4430,0.2379
293.4432,0.1449
293.4434,0.1302
293.4436,0.2309
293.4438,0.1748
293.4440,0.2555
293.4442,0.1315
293.4444,0.1391
293.4446,0.1140
293.4448,0.3405
293.4450,1.2382
293.4452,0.0831
293.4454,0.0525
293.4456,0.0400
293.4458,0.0394
293.4460,0.0308
293.4462,0.1143
293.4464,0.1882
293.4466,0.0636
293.4468,0.0741
293.4470,0.0671
293.4472,0.0885
293.4474,0.0203
293.4476,0.0177
293.4478,0.0133
293.4480,0.0107
293.4482,0.0069
293.4484,0.0085
293.4486,0.0190
293.4488,0.0091
293.4490,0.0646
293.4492,0.0407
293.4494,0.0241
293.4496,0.0232
293.4498,0.0276
293.4500,0.0598
293.4502,0.0212
293.4504,0.0356
293.4506,0.0314
293.4508,0.0486
293.4510,0.0397
293.4512,0.0541
293.4514,0.0643
293.4516,7.1109
293.4518,0.1869
293.4520,0.1312
293.4522,4.3512
293.4524,0.0776
293.4526,0.0522
293.4528,3.7142
293.4530,0.0251
293.4532,0.0384
293.4534,0.0557
293.4536,0.0187
293.4538,0.0212
293.4540,0.0394
293.4542,0.0181
293.4544,0.0165
293.4546,0.0219
293.4548,0.0267
293.4550,0.0289
293.4552,0.0305
293.4554,0.0232
293.4556,0.0238
293.4558,0.0267
293.4560,0.0200
293.4562,0.0085
293.4564,0.0037
293.4566,0.0216
293.4568,0.0161
293.4570,0.0165
293.4572,0.0130
293.4574,0.0177
293.4576,0.0206
293.4578,0.0174
293.4580,0.0142
293.4582,0.4253
293.4584,0.0710
293.4586,0.0534
293.4588,0.0394
293.4590,0.0216
293.4592,0.0232
293.4594,0.1194
293.4596,0.0228
293.4598,0.0241
293.4600,0.0139
293.4602,0.2022
293.4604,0.0544
293.4606,0.0273
293.4608,0.0378
293.4610,0.1599
293.4612,0.0391
293.4614,0.0104
293.4616,0.0107
293.4618,0.0126
293.4620,0.0155
293.4622,0.0228
293.4624,0.0254
293.4626,0.0145
293.4628,0.0139
293.4630,0.0206
293.4632,0.0184
293.4634,0.0168
293.4636,0.0149
293.4638,0.0136
293.4640,0.0082
293.4642,0.0270
293.4644,0.0200
293.4646,0.0279
293.4648,0.0066
293.4650,0.0101
293.4652,0.0327
293.4654,0.0216
293.4656,0.0206
293.4658,0.0139
293.4660,0.0289
293.4662,0.0251
293.4664,0.0362
293.4666,0.0486
293.4668,0.3186
293.4670,0.1012
293.4672,0.0595
293.4674,0.0592
293.4676,0.0455
293.4678,0.0244
293.4680,0.0206
293.4682,0.0206
293.4684,0.0056
293.4686,0.0184
293.4688,0.0145
293.4690,0.0184
293.4692,0.0117
293.4694,0.0694
293.4696,0.1194
293.4698,0.0117
293.4700,0.0592
293.4702,0.0330
293.4704,0.0047
293.4706,0.0091
293.4708,0.0123
293.4710,0.0190
293.4712,0.0362
293.4714,0.0158
293.4716,0.0005
293.4718,0.0072
293.4720,-0.0027
293.4722,0.0063
293.4724,-0.0001
293.4726,0.0050
293.4728,-0.0011
293.4730,0.2010
293.4732,0.1108
293.4734,0.1063
293.4736,0.0442
293.4738,0.0391
293.4740,0.0356
293.4742,0.0404
293.4744,0.0432
293.4746,0.0388
293.4748,0.0321
293.4750,0.0324
293.4752,0.0378
293.4754,0.0429
293.4756,0.1258
293.4758,0.0843
293.4760,0.1672
293.4762,0.0365
293.4764,1.9848
293.4766,0.0133
293.4768,0.0142
293.4770,0.0155
293.4772,0.0123
293.4774,0.0152
293.4776,0.0149
293.4778,0.0158
293.4780,0.0168
293.4782,0.0196
293.4784,0.0216
293.4786,0.0241
293.4788,0.0372
293.4790,0.0267
293.4792,0.0273
293.4794,0.0330
293.4796,0.0206
293.4798,0.0346
293.4800,0.0423
293.4802,0.0416
293.4804,0.0547
293.4806,0.9141
293.4808,0.1302
293.4810,0.0525
293.4812,0.1885
293.4814,0.0423
293.4816,0.0212
293.4818,0.0247
293.4820,0.0270
293.4822,0.0340
293.4824,0.0566
293.4826,0.0244
293.4828,0.0174
293.4830,0.0799
293.4832,0.0145
293.4834,0.0085
293.4836,0.0082
293.4838,0.0072
293.4840,0.0091
293.4842,0.0072
293.4844,0.0152
293.4846,0.0168
293.4848,0.0209
293.4850,0.0114
293.4852,0.1108
293.4854,0.0161
293.4856,0.0088
293.4858,0.0059
293.4860,0.0145
293.4862,0.2405
293.4864,0.0037
293.4866,0.0066
293.4868,0.0232
293.4870,0.0155
293.4872,0.0056
293.4874,0.0145
293.4876,0.0139
293.4878,0.0190
293.4880,0.0216
293.4882,0.0206
293.4884,0.0120
293.4886,0.0228
293.4888,4.5119
293.4890,0.0244
293.4892,0.0165
293.4894,0.0085
293.4896,0.0136
293.4898,0.0181
293.4900,0.0082
293.4902,0.0098
293.4904,0.0161
293.4906,0.4833
293.4908,0.1484
293.4910,0.1019
293.4912,0.1825
293.4914,0.0974
293.4916,0.0490
293.4918,0.0235
293.4920,0.0725
293.4922,0.1564
293.4924,0.0467
293.4926,0.1892
293.4928,0.0279
293.4930,0.0098
293.4932,0.0050
293.4934,0.0069
293.4936,0.0200
293.4938,0.0209
293.4940,0.0149
293.4942,0.0232
293.4944,0.0209
293.4946,0.0292
