98.4000,0.0388
98.4002,0.0980
98.4004,0.0327
98.4006,0.0372
98.4008,0.0796
98.4010,0.0655
98.4012,0.3581
98.4014,0.0477
98.4016,0.0496
98.4018,0.0206
98.4020,0.0235
98.4022,0.0254
98.4024,0.0257
98.4026,6.9863
98.4028,0.0079
98.4030,0.0142
98.4032,0.0200
98.4034,0.0184
98.4036,0.0222
98.4038,0.0659
98.4040,0.0413
98.4042,0.0305
98.4044,0.0588
98.4046,0.0467
98.4048,0.0525
98.4050,0.0241
98.4052,0.0244
98.4054,0.0200
98.4056,0.0212
98.4058,0.0209
98.4060,0.0209
98.4062,0.0238
98.4064,0.0314
98.4066,0.0295
98.4068,0.0267
98.4070,0.5910
98.4072,0.0260
98.4074,0.0206
98.4076,0.0283
98.4078,0.0149
98.4080,0.0235
98.4082,0.0034
98.4084,0.0120
98.4086,0.0126
98.4088,0.0168
98.4090,0.0193
98.4092,0.0356
98.4094,0.0413
98.4096,0.0171
98.4098,0.0155
98.4100,0.0126
98.4102,0.0206
98.4104,0.0187
98.4106,0.0461
98.4108,2.2439
98.4110,0.0330
98.4112,0.0196
98.4114,0.0200
98.4116,1.8386
98.4118,0.2845
98.4120,0.0040
98.4122,0.0056
98.4124,0.0063
98.4126,0.0031
98.4128,0.0126
98.4130,0.0028
98.4132,0.0066
98.4134,0.0063
98.4136,0.0047
98.4138,0.0021
98.4140,0.0047
98.4142,2.8051
98.4144,0.0149
98.4146,0.0120
98.4148,0.0289
98.4150,0.0247
98.4152,0.0219
98.4154,0.0305
98.4156,0.1019
98.4158,0.0254
98.4160,0.0263
98.4162,0.0251
98.4164,0.0219
98.4166,0.0184
98.4168,0.0095
98.4170,0.0139
98.4172,0.0114
98.4174,0.0142
98.4176,0.0136
98.4178,0.0190
98.4180,3.0514
98.4182,0.0117
98.4184,0.0206
98.4186,0.0177
98.4188,0.0158
98.4190,0.0318
98.4192,0.9189
98.4194,0.0031
98.4196,0.0177
98.4198,0.0187
98.4200,0.0168
98.4202,0.0219
98.4204,0.0187
98.4206,0.0098
98.4208,0.0130
98.4210,0.0008
98.4212,0.0085
98.4214,0.0063
98.4216,0.0085
98.4218,0.0053
98.4220,0.1898
98.4222,0.0056
98.4224,0.0145
98.4226,0.0120
98.4228,0.0209
98.4230,0.0228
98.4232,0.0219
98.4234,0.0340
98.4236,0.0451
98.4238,0.0228
98.4240,0.0206
98.4242,0.0327
98.4244,0.0126
98.4246,0.0126
98.4248,0.0184
98.4250,0.0193
98.4252,2.1098
98.4254,0.0181
98.4256,0.0270
98.4258,0.0257
98.4260,0.0174
98.4262,0.0235
98.4264,0.0394
98.4266,0.0585
98.4268,0.2064
98.4270,0.0232
98.4272,0.0184
98.4274,0.0219
98.4276,0.0216
98.4278,0.0212
98.4280,0.0212
98.4282,0.0279
98.4284,5.1431
98.4286,0.0327
98.4288,0.0346
98.4290,0.0413
98.4292,0.0646
98.4294,1.6337
98.4296,0.0085
98.4298,0.0098
98.4300,0.0333
98.4302,0.0471
98.4304,0.0302
98.4306,0.0273
98.4308,0.0196
98.4310,0.0257
98.4312,0.0330
98.4314,0.0209
98.4316,0.0219
98.4318,0.0445
98.4320,0.0435
98.4322,0.1239
98.4324,0.2848
98.4326,0.0241
98.4328,0.0247
98.4330,0.0152
98.4332,0.0177
98.4334,0.0276
98.4336,2.3997
98.4338,0.0181
98.4340,0.0267
98.4342,0.0426
98.4344,0.1497
98.4346,0.0340
98.4348,0.0212
98.4350,0.0190
98.4352,0.0130
98.4354,0.8154
98.4356,0.0114
98.4358,0.0088
98.4360,0.0095
98.4362,0.0091
98.4364,0.0314
98.4366,0.0168
98.4368,0.0101
98.4370,0.0292
98.4372,0.0324
98.4374,0.0420
98.4376,0.0362
98.4378,0.0442
98.4380,0.0145
98.4382,0.0107
98.4384,0.0219
98.4386,0.0212
98.4388,0.0171
98.4390,0.0139
98.4392,0.0273
98.4394,6.2642
98.4396,0.0088
98.4398,0.0069
98.4400,0.0120
98.4402,0.0098
98.4404,0.0139
98.4406,0.0161
98.4408,0.0158
98.4410,0.0209
98.4412,0.0276
98.4414,0.0276
98.4416,0.0158
98.4418,0.0158
98.4420,0.0145
98.4422,0.0133
98.4424,0.0152
98.4426,0.0193
98.4428,0.0168
98.4430,0.0247
98.4432,0.0270
98.4434,0.0445
98.4436,0.0796
98.4438,0.2723
98.4440,0.0130
98.4442,0.0232
98.4444,0.0614
98.4446,0.0174
98.4448,0.0158
98.4450,0.0031
98.4452,0.0142
98.4454,0.0130
98.4456,1.5725
98.4458,0.0161
98.4460,0.0190
98.4462,0.0330
98.4464,0.0263
98.4466,0.0279
98.4468,0.0200
98.4470,0.0219
98.4472,0.0098
98.4474,0.0075
98.4476,0.0123
98.4478,0.0152
98.4480,1.7602
98.4482,0.0464
98.4484,0.0302
98.4486,0.0050
98.4488,0.0238
98.4490,0.1414
98.4492,0.0184
98.4494,0.0251
98.4496,0.0388
98.4498,0.0502
98.4500,0.0563
98.4502,0.0572
98.4504,0.0126
