114.6000,0.0295
114.6002,0.1503
114.6004,0.0267
114.6006,0.0254
114.6008,0.0467
114.6010,0.0397
114.6012,0.0560
114.6014,0.0206
114.6016,0.0200
114.6018,0.0196
114.6020,0.0241
114.6022,0.0557
114.6024,0.0926
114.6026,0.0416
114.6028,0.0531
114.6030,0.1519
114.6032,4.7642
114.6034,0.0324
114.6036,0.0496
114.6038,0.0247
114.6040,2.1662
114.6042,0.0308
114.6044,0.3998
114.6046,0.4897
114.6048,0.0311
114.6050,0.0283
114.6052,0.0486
114.6054,0.0563
114.6056,0.0359
114.6058,0.0276
114.6060,0.0267
114.6062,0.5920
114.6064,0.0158
114.6066,0.0145
114.6068,0.0171
114.6070,0.0212
114.6072,0.0238
114.6074,0.0165
114.6076,0.0212
114.6078,0.0228
114.6080,0.0298
114.6082,0.0381
114.6084,0.1315
114.6086,0.0582
114.6088,0.0432
114.6090,1.8207
114.6092,0.0426
114.6094,0.6216
114.6096,0.0359
114.6098,0.0576
114.6100,0.0569
114.6102,0.0697
114.6104,0.0572
114.6106,0.0614
114.6108,0.0630
114.6110,0.0512
114.6112,0.0639
114.6114,0.0722
114.6116,0.0958
114.6118,0.0643
114.6120,0.0490
114.6122,0.0324
114.6124,0.0461
114.6126,0.0407
114.6128,0.0410
114.6130,0.0289
114.6132,0.0576
114.6134,0.0681
114.6136,0.0818
114.6138,0.0862
114.6140,0.7507
114.6142,5.1912
114.6144,4.6192
114.6146,0.0451
114.6148,4.3506
114.6150,0.0837
114.6152,0.0786
114.6154,5.6192
114.6156,0.0694
114.6158,0.0572
114.6160,0.0509
114.6162,0.0445
114.6164,0.0506
114.6166,0.0480
114.6168,0.0506
114.6170,0.0302
114.6172,0.0388
114.6174,0.0576
114.6176,0.0502
114.6178,0.0413
114.6180,0.0802
114.6182,0.2739
114.6184,0.0805
114.6186,0.0327
114.6188,0.0359
114.6190,0.0279
114.6192,0.0566
114.6194,0.0541
114.6196,0.0617
114.6198,-0.0001
114.6200,0.0254
114.6202,0.0295
114.6204,0.0155
114.6206,0.0260
114.6208,2.2828
114.6210,0.0168
114.6212,0.0190
114.6214,0.0232
114.6216,0.0254
114.6218,0.0346
114.6220,0.0474
114.6222,0.0601
114.6224,0.0697
114.6226,0.0531
114.6228,0.0295
114.6230,0.0270
114.6232,0.0289
114.6234,0.0467
114.6236,0.0582
114.6238,0.0499
114.6240,0.0206
114.6242,0.4874
114.6244,0.0429
114.6246,3.9908
114.6248,0.0203
114.6250,0.0152
114.6252,0.0241
114.6254,0.0381
114.6256,0.1334
114.6258,5.3436
114.6260,0.0152
114.6262,0.0145
114.6264,0.0222
114.6266,0.0302
114.6268,0.0400
114.6270,0.0811
114.6272,0.0072
114.6274,0.0400
114.6276,0.0184
114.6278,0.0098
114.6280,3.8758
114.6282,0.0557
114.6284,3.0932
114.6286,0.0047
114.6288,0.0091
114.6290,0.8052
114.6292,0.0079
114.6294,0.0193
114.6296,0.0200
114.6298,0.0413
114.6300,0.0435
114.6302,0.0359
114.6304,0.0458
114.6306,0.0509
114.6308,0.0595
114.6310,0.0525
114.6312,0.0244
114.6314,0.9986
114.6316,0.0104
114.6318,0.0139
114.6320,0.0136
114.6322,0.0152
114.6324,0.0499
114.6326,0.0773
114.6328,0.0091
114.6330,0.0063
114.6332,0.0136
114.6334,0.0095
114.6336,0.0031
114.6338,0.0174
114.6340,0.0232
114.6342,0.0238
114.6344,0.0279
114.6346,0.0407
114.6348,0.0439
114.6350,0.0531
114.6352,0.1003
114.6354,0.0780
114.6356,0.0394
114.6358,0.0420
114.6360,0.0279
114.6362,0.0302
114.6364,0.0426
114.6366,0.0636
114.6368,0.0330
114.6370,0.0426
114.6372,0.0171
114.6374,0.0276
114.6376,0.0321
114.6378,0.0279
114.6380,0.0292
114.6382,0.0286
114.6384,0.0318
114.6386,0.0337
114.6388,0.0330
114.6390,0.0257
114.6392,0.0136
114.6394,0.0171
114.6396,0.0095
114.6398,0.0085
114.6400,0.0091
114.6402,0.0095
114.6404,0.0123
114.6406,0.0098
114.6408,5.7505
114.6410,0.0187
114.6412,0.3125
114.6414,0.0123
114.6416,0.0085
114.6418,0.0174
114.6420,0.0203
114.6422,0.0228
114.6424,0.0955
114.6426,0.0254
114.6428,0.0359
114.6430,0.0305
114.6432,0.0308
114.6434,0.0388
114.6436,0.0267
114.6438,0.0219
114.6440,0.0212
114.6442,0.0222
114.6444,0.0219
114.6446,0.5894
114.6448,0.0152
114.6450,0.0283
114.6452,0.0413
114.6454,0.0142
114.6456,0.0318
114.6458,0.0391
114.6460,0.0384
114.6462,0.0410
114.6464,0.0181
114.6466,0.0212
114.6468,0.0585
114.6470,0.0181
114.6472,0.0340
114.6474,4.2732
114.6476,0.0627
114.6478,2.4858
114.6480,0.0273
114.6482,0.0174
114.6484,0.0174
114.6486,0.0050
114.6488,0.0155
114.6490,0.0219
114.6492,0.0346
114.6494,0.0292
114.6496,0.0321
114.6498,0.0283
114.6500,0.0273
114.6502,0.0168
114.6504,0.0232
114.6506,0.0283
114.6508,0.0244
114.6510,0.0767
114.6512,0.0238
114.6514,0.1000
114.6516,0.0359
114.6518,0.0445
114.6520,0.0362
114.6522,0.0369
114.6524,0.0340
114.6526,5.0316
114.6528,0.0088
114.6530,0.0075
114.6532,-0.0052
114.6534,0.0034
114.6536,0.0933
114.6538,0.0295
114.6540,0.0031
