288.2000,6.6867
288.2002,6.6851
288.2004,6.6832
288.2006,6.6705
288.2008,6.6781
288.2010,6.7100
288.2012,6.6909
288.2014,6.6772
288.2016,6.6647
288.2018,6.6654
288.2020,6.6765
288.2022,6.6609
288.2024,6.6555
288.2026,6.6561
288.2028,6.6638
288.2030,6.6651
288.2032,6.6632
288.2034,6.7043
288.2036,6.7090
288.2038,6.7100
288.2040,6.7154
288.2042,6.7033
288.2044,6.6918
288.2046,6.6979
288.2048,6.7017
288.2050,6.7078
288.2052,6.7001
288.2054,6.6832
288.2056,6.7100
288.2058,6.6992
288.2060,6.6753
288.2062,6.6593
288.2064,6.6485
288.2066,6.6507
288.2068,6.6590
288.2070,6.6641
288.2072,6.6558
288.2074,6.7001
288.2076,6.6778
288.2078,6.6488
288.2080,6.6654
288.2082,6.6966
288.2084,6.6781
288.2086,6.6829
288.2088,6.7084
288.2090,6.7129
288.2092,6.6937
288.2094,6.6823
288.2096,6.7192
288.2098,6.7180
288.2100,6.6890
288.2102,6.6826
288.2104,6.6950
288.2106,6.6886
288.2108,6.6877
288.2110,6.6660
288.2112,6.6702
288.2114,6.7043
288.2116,6.7103
288.2118,6.6947
288.2120,6.6628
288.2122,6.6644
288.2124,6.6714
288.2126,6.6431
288.2128,6.6291
288.2130,6.6262
288.2132,6.6278
288.2134,6.6243
288.2136,6.6150
288.2138,6.6437
288.2140,6.6689
288.2142,6.6520
288.2144,6.6628
288.2146,6.6431
288.2148,6.6268
288.2150,6.6440
288.2152,6.6211
288.2154,6.6297
288.2156,6.6507
288.2158,6.6459
288.2160,6.6679
288.2162,6.6756
288.2164,6.6335
288.2166,6.6195
288.2168,6.6173
288.2170,6.6338
288.2172,6.6619
288.2174,6.6737
288.2176,6.6670
288.2178,6.6596
288.2180,6.6804
288.2182,6.6778
288.2184,6.6937
288.2186,6.6988
288.2188,6.7145
288.2190,6.7183
288.2192,6.6820
288.2194,6.6957
288.2196,6.7062
288.2198,6.7199
288.2200,6.6628
288.2202,6.6976
288.2204,6.7039
288.2206,6.6832
288.2208,6.6922
288.2210,6.6568
288.2212,6.6440
288.2214,6.6415
288.2216,6.6354
288.2218,6.6354
288.2220,6.6399
288.2222,6.6740
288.2224,6.6730
288.2226,6.6555
288.2228,6.6600
288.2230,6.6596
288.2232,6.6431
288.2234,6.6271
288.2236,6.6297
288.2238,6.6249
288.2240,6.6240
288.2242,6.6246
288.2244,6.6243
288.2246,6.6278
288.2248,6.6236
288.2250,6.6262
288.2252,6.6310
288.2254,6.6440
288.2256,6.6354
288.2258,6.6370
288.2260,6.6227
288.2262,6.6313
288.2264,6.6412
288.2266,6.6329
288.2268,6.6622
288.2270,6.6698
288.2272,6.6695
288.2274,6.6507
288.2276,6.6495
288.2278,6.6587
288.2280,6.6307
288.2282,6.6514
288.2284,6.6230
288.2286,6.6246
288.2288,6.6268
288.2290,6.6590
288.2292,6.6539
288.2294,6.6832
288.2296,6.6960
288.2298,6.6635
288.2300,6.6335
288.2302,6.6405
288.2304,6.6835
288.2306,6.6963
288.2308,6.6896
288.2310,6.6839
288.2312,6.6526
288.2314,6.6667
288.2316,6.6552
288.2318,6.6679
288.2320,6.6877
288.2322,6.7062
288.2324,6.7170
288.2326,6.7282
288.2328,6.7339
288.2330,6.7119
288.2332,6.7234
288.2334,6.7508
288.2336,6.7479
288.2338,6.7514
288.2340,6.7466
288.2342,6.7349
288.2344,6.7329
288.2346,6.7441
288.2348,6.7317
288.2350,6.7294
288.2352,6.7141
288.2354,6.7024
288.2356,6.6985
288.2358,6.6753
288.2360,6.6641
288.2362,6.7059
288.2364,6.6963
288.2366,6.6848
288.2368,6.7065
288.2370,6.7030
288.2372,6.7151
288.2374,6.6797
288.2376,6.6635
288.2378,6.6807
288.2380,6.6644
288.2382,6.6660
288.2384,6.6520
288.2386,6.6488
288.2388,6.6577
288.2390,6.6574
288.2392,6.6520
288.2394,6.6561
288.2396,6.6619
288.2398,6.6514
288.2400,6.6523
288.2402,6.6574
288.2404,6.6670
288.2406,6.6571
288.2408,6.6714
288.2410,6.6810
288.2412,6.6762
288.2414,6.6596
288.2416,6.6571
288.2418,6.6641
288.2420,6.6689
