317.8000,0.0005
317.8002,0.0155
317.8004,0.0053
317.8006,0.0165
317.8008,0.0228
317.8010,0.0193
317.8012,0.0496
317.8014,0.0171
317.8016,0.0314
317.8018,0.0311
317.8020,0.0142
317.8022,0.0232
317.8024,0.0123
317.8026,0.0104
317.8028,0.0177
317.8030,0.0295
317.8032,0.7373
317.8034,0.0343
317.8036,0.0305
317.8038,0.0257
317.8040,0.0432
317.8042,0.3718
317.8044,0.0295
317.8046,0.0273
317.8048,0.0257
317.8050,0.0244
317.8052,0.0232
317.8054,0.0337
317.8056,0.0783
317.8058,0.0442
317.8060,0.0276
317.8062,0.0327
317.8064,0.0636
317.8066,0.0314
317.8068,0.0391
317.8070,0.0369
317.8072,0.0308
317.8074,0.0228
317.8076,0.1930
317.8078,0.1041
317.8080,0.0710
317.8082,0.0687
317.8084,0.0502
317.8086,0.0461
317.8088,0.1111
317.8090,0.0362
317.8092,0.0206
317.8094,0.0267
317.8096,0.0324
317.8098,0.0639
317.8100,0.0155
317.8102,0.0117
317.8104,0.0069
317.8106,0.0063
317.8108,0.0101
317.8110,0.0104
317.8112,0.4106
317.8114,0.1242
317.8116,0.1430
317.8118,0.0725
317.8120,0.1968
317.8122,0.0977
317.8124,0.0522
317.8126,0.0531
317.8128,0.1363
317.8130,0.0298
317.8132,0.0238
317.8134,0.0270
317.8136,0.1430
317.8138,0.0308
317.8140,0.0015
317.8142,-0.0017
317.8144,0.0028
317.8146,0.0005
317.8148,0.0066
317.8150,0.0072
317.8152,0.0244
317.8154,0.0464
317.8156,0.0410
317.8158,0.0643
317.8160,0.0611
317.8162,0.1031
317.8164,0.2379
317.8166,0.0378
317.8168,0.0298
317.8170,0.0136
317.8172,0.0209
317.8174,0.0149
317.8176,0.0142
317.8178,0.0123
317.8180,0.0152
317.8182,0.0130
317.8184,0.0120
317.8186,0.0133
317.8188,0.1490
317.8190,0.0346
317.8192,0.0114
317.8194,0.0984
317.8196,0.0066
317.8198,0.0008
317.8200,0.0088
317.8202,0.0066
317.8204,0.0200
317.8206,0.0439
317.8208,0.0247
317.8210,0.0327
317.8212,0.0378
317.8214,0.0165
317.8216,0.0381
317.8218,0.0384
317.8220,0.5537
317.8222,0.1940
317.8224,4.9701
317.8226,0.0751
317.8228,0.0888
317.8230,0.0831
317.8232,0.0643
317.8234,0.0633
317.8236,0.0522
317.8238,0.0404
317.8240,0.0426
317.8242,0.1586
317.8244,0.0219
317.8246,0.0531
317.8248,0.0302
317.8250,0.0397
317.8252,0.0232
317.8254,0.0232
317.8256,0.0353
317.8258,0.0228
317.8260,0.1745
317.8262,0.0818
317.8264,0.0184
317.8266,0.0152
317.8268,0.0098
317.8270,0.0095
317.8272,0.0130
317.8274,0.0212
317.8276,0.0145
317.8278,0.0104
317.8280,0.0263
317.8282,0.0212
317.8284,0.0174
317.8286,0.0200
317.8288,0.0203
317.8290,0.0232
317.8292,0.0289
317.8294,0.4307
317.8296,0.0891
317.8298,0.1274
317.8300,0.0627
317.8302,0.0614
317.8304,0.0553
317.8306,0.0445
317.8308,0.0592
317.8310,0.1905
317.8312,0.0952
317.8314,0.0754
317.8316,0.1197
317.8318,0.1038
317.8320,0.0818
317.8322,0.0557
317.8324,0.0811
317.8326,0.2599
317.8328,0.0537
317.8330,0.0410
317.8332,0.0426
317.8334,0.0643
317.8336,0.0193
317.8338,0.0219
317.8340,0.0276
317.8342,0.0455
317.8344,0.1044
317.8346,0.0273
317.8348,0.0075
317.8350,0.0059
317.8352,0.0101
317.8354,0.0107
317.8356,0.0098
317.8358,0.0149
317.8360,0.0145
317.8362,0.0161
317.8364,0.0104
317.8366,0.0082
317.8368,0.0091
317.8370,0.0330
317.8372,0.0079
317.8374,0.0400
317.8376,0.0005
317.8378,0.0050
317.8380,0.0047
317.8382,0.0091
317.8384,0.0095
317.8386,0.0098
317.8388,0.0142
317.8390,0.0072
317.8392,0.0177
317.8394,0.0171
317.8396,1.2252
317.8398,0.1312
317.8400,0.0244
317.8402,0.0327
317.8404,0.0362
317.8406,0.0225
317.8408,0.0209
317.8410,0.0330
317.8412,0.0458
317.8414,0.0913
317.8416,-0.0049
317.8418,-0.0020
317.8420,0.0037
317.8422,0.0047
317.8424,0.0069
317.8426,0.0072
317.8428,0.0053
317.8430,0.0075
317.8432,0.0101
317.8434,0.0260
317.8436,0.0171
317.8438,0.1978
317.8440,0.0512
317.8442,0.0340
317.8444,0.0528
317.8446,0.0579
317.8448,0.0783
317.8450,0.1035
317.8452,0.0665
317.8454,0.0710
317.8456,0.1350
317.8458,0.0283
317.8460,0.6618
317.8462,0.0295
317.8464,0.0311
317.8466,0.0270
317.8468,0.0270
317.8470,0.0420
317.8472,0.0458
317.8474,0.0394
317.8476,0.0528
317.8478,0.0958
