173.6000,0.0458
173.6002,2.0731
173.6004,0.0416
173.6006,0.0289
173.6008,0.0410
173.6010,0.0557
173.6012,0.0455
173.6014,0.0391
173.6016,0.0598
173.6018,0.0681
173.6020,0.0780
173.6022,0.0448
173.6024,0.0222
173.6026,0.0340
173.6028,0.0260
173.6030,0.0279
173.6032,0.0190
173.6034,0.0130
173.6036,0.0082
173.6038,0.0091
173.6040,0.0088
173.6042,1.3360
173.6044,0.0681
173.6046,0.0305
173.6048,0.0206
173.6050,0.0196
173.6052,0.0165
173.6054,0.0145
173.6056,0.0177
173.6058,0.0158
173.6060,0.0273
173.6062,0.0703
173.6064,0.0216
173.6066,0.0161
173.6068,0.0149
173.6070,0.0123
173.6072,0.0136
173.6074,0.0079
173.6076,0.0063
173.6078,0.0142
173.6080,0.0279
173.6082,0.0107
173.6084,0.0050
173.6086,0.0114
173.6088,0.0133
173.6090,0.0206
173.6092,0.0260
173.6094,0.0381
173.6096,0.0397
173.6098,0.0308
173.6100,0.0544
173.6102,0.0735
173.6104,7.0618
173.6106,0.0397
173.6108,0.0257
173.6110,0.0126
173.6112,0.0117
173.6114,0.0165
173.6116,0.0152
173.6118,0.0133
173.6120,0.0095
173.6122,0.0228
173.6124,0.0257
173.6126,0.0308
173.6128,0.0515
173.6130,0.0349
173.6132,0.0384
173.6134,0.0572
173.6136,0.1130
173.6138,0.0694
173.6140,0.0477
173.6142,0.0407
173.6144,0.0369
173.6146,0.0286
173.6148,0.0318
173.6150,0.0298
173.6152,0.0260
173.6154,0.0349
173.6156,0.0333
173.6158,0.0369
173.6160,0.0330
173.6162,0.4600
173.6164,0.0343
173.6166,5.3098
173.6168,0.0518
173.6170,0.0525
173.6172,0.0381
173.6174,0.0346
173.6176,0.0388
173.6178,0.1449
173.6180,0.0862
173.6182,0.4476
173.6184,0.0439
173.6186,0.0257
173.6188,0.0703
173.6190,0.0327
173.6192,0.0244
173.6194,3.2519
173.6196,0.0665
173.6198,0.0369
173.6200,0.0263
173.6202,0.0968
173.6204,0.0244
173.6206,0.0184
173.6208,0.0168
173.6210,0.0216
173.6212,0.0123
173.6214,0.0101
173.6216,0.0117
173.6218,0.0190
173.6220,0.0044
173.6222,0.0072
173.6224,0.0359
173.6226,0.0149
173.6228,0.0365
173.6230,0.0343
173.6232,0.0321
173.6234,0.1035
173.6236,4.6065
173.6238,0.0235
173.6240,0.0152
173.6242,0.0085
173.6244,0.0117
173.6246,0.0149
173.6248,0.0187
173.6250,0.0133
173.6252,0.0168
173.6254,0.0219
173.6256,0.0165
173.6258,0.3205
173.6260,0.0471
173.6262,0.0420
173.6264,0.0270
173.6266,0.0251
173.6268,0.0212
173.6270,0.0165
173.6272,0.0228
173.6274,0.0330
173.6276,0.0713
173.6278,1.1684
173.6280,0.0066
173.6282,0.0117
173.6284,0.0318
173.6286,0.0241
173.6288,0.0349
173.6290,0.0203
173.6292,0.0174
173.6294,0.0174
173.6296,0.0130
173.6298,0.0123
173.6300,0.0190
173.6302,0.0161
173.6304,0.0193
173.6306,0.0200
173.6308,0.0174
173.6310,0.0247
173.6312,0.0247
173.6314,0.0130
173.6316,0.0158
173.6318,0.0209
173.6320,0.0187
173.6322,0.0216
173.6324,0.0228
173.6326,0.0181
173.6328,0.0228
173.6330,0.0174
173.6332,0.0209
173.6334,0.0161
173.6336,0.0123
173.6338,0.0123
173.6340,0.0142
173.6342,0.0149
173.6344,0.0126
173.6346,0.0149
173.6348,0.1232
173.6350,0.0439
173.6352,0.0311
173.6354,0.0260
173.6356,0.6933
173.6358,0.0381
173.6360,0.0391
173.6362,0.0471
173.6364,0.0486
173.6366,0.0461
173.6368,0.0977
173.6370,0.0659
173.6372,0.0732
173.6374,0.0601
173.6376,0.3546
173.6378,0.0458
