278.6000,0.0394
278.6002,0.0493
278.6004,0.0308
278.6006,0.0177
278.6008,0.0343
278.6010,0.0193
278.6012,0.0120
278.6014,0.0136
278.6016,0.0165
278.6018,0.1605
278.6020,0.0569
278.6022,0.0598
278.6024,0.0643
278.6026,0.0528
278.6028,0.0662
278.6030,0.2316
278.6032,1.5929
278.6034,0.0582
278.6036,0.0773
278.6038,0.0372
278.6040,0.1108
278.6042,0.0486
278.6044,0.0327
278.6046,0.0598
278.6048,0.0289
278.6050,0.0200
278.6052,0.0365
278.6054,0.0308
278.6056,0.0442
278.6058,0.0276
278.6060,5.7668
278.6062,0.0808
278.6064,0.0324
278.6066,0.0232
278.6068,0.0372
278.6070,0.0866
278.6072,0.0206
278.6074,0.0145
278.6076,0.0652
278.6078,0.0024
278.6080,0.0155
278.6082,4.0826
278.6084,0.0614
278.6086,0.0410
278.6088,0.1908
278.6090,0.0627
278.6092,0.0251
278.6094,0.0104
278.6096,0.0547
278.6098,0.0056
278.6100,0.0069
278.6102,0.0117
278.6104,0.0267
278.6106,0.0149
278.6108,0.0190
278.6110,0.0222
278.6112,0.0238
278.6114,0.0295
278.6116,0.0228
278.6118,0.0365
278.6120,0.0353
278.6122,0.0270
278.6124,0.0588
278.6126,0.0639
278.6128,1.1499
278.6130,0.1497
278.6132,4.1849
278.6134,0.0611
278.6136,0.0279
278.6138,0.0251
278.6140,0.1701
278.6142,0.0404
278.6144,0.0012
278.6146,0.0015
278.6148,0.0174
278.6150,0.0104
278.6152,0.0040
278.6154,0.0152
278.6156,0.0114
278.6158,0.0232
278.6160,0.0158
278.6162,0.0171
278.6164,0.0104
278.6166,0.0136
278.6168,0.0196
278.6170,0.0757
278.6172,0.4792
278.6174,0.0579
278.6176,0.1458
278.6178,0.7013
278.6180,0.0187
278.6182,0.0126
278.6184,0.0279
278.6186,0.4629
278.6188,0.1178
278.6190,0.0939
278.6192,0.3842
278.6194,0.1576
278.6196,0.1602
278.6198,0.1261
278.6200,0.1293
278.6202,0.0620
278.6204,0.0665
278.6206,0.0557
278.6208,0.0477
278.6210,0.0522
278.6212,0.0840
278.6214,0.0665
278.6216,0.0891
278.6218,0.0716
278.6220,0.0678
278.6222,0.1659
278.6224,0.0375
278.6226,0.0585
278.6228,0.0572
278.6230,0.0623
278.6232,0.0923
278.6234,0.0544
278.6236,0.0439
278.6238,0.5748
278.6240,0.0499
278.6242,0.0464
278.6244,0.0206
278.6246,0.0254
278.6248,0.0308
278.6250,0.0340
278.6252,0.0228
278.6254,0.0206
278.6256,0.0260
278.6258,0.0206
278.6260,0.1707
278.6262,0.0859
278.6264,0.0592
278.6266,0.0620
278.6268,0.0537
278.6270,0.0611
278.6272,0.1468
278.6274,0.0506
278.6276,0.0283
278.6278,0.0267
278.6280,0.0171
278.6282,0.0123
278.6284,0.0968
278.6286,0.0646
278.6288,0.0716
278.6290,0.6213
278.6292,0.1624
278.6294,0.1098
278.6296,0.0630
278.6298,0.0639
278.6300,4.2741
278.6302,0.0652
278.6304,0.0557
278.6306,0.0461
278.6308,0.0611
278.6310,0.0490
278.6312,0.0665
278.6314,0.0636
278.6316,0.0582
278.6318,0.0757
278.6320,0.3412
278.6322,0.1203
278.6324,0.0219
278.6326,0.0165
278.6328,0.0279
278.6330,0.0075
278.6332,0.0130
278.6334,0.0165
278.6336,0.0174
278.6338,0.0161
278.6340,0.0133
278.6342,0.0107
278.6344,0.0117
