277.4000,0.1573
277.4002,-0.0017
277.4004,0.0050
277.4006,0.0047
277.4008,0.0353
277.4010,0.0193
277.4012,0.0136
277.4014,0.0152
277.4016,0.0200
277.4018,0.0808
277.4020,0.0563
277.4022,0.2647
277.4024,0.0193
277.4026,0.0031
277.4028,0.0008
277.4030,0.0015
277.4032,0.0044
277.4034,0.0053
277.4036,0.0082
277.4038,0.0044
277.4040,0.0072
277.4042,-0.0001
277.4044,0.0012
277.4046,0.0193
277.4048,1.1898
277.4050,0.0133
277.4052,0.0069
277.4054,0.0104
277.4056,0.1274
277.4058,0.0088
277.4060,0.0008
277.4062,0.0136
277.4064,0.0107
277.4066,0.0107
277.4068,0.0123
277.4070,0.0082
277.4072,0.1028
277.4074,0.0537
277.4076,0.0337
277.4078,1.5349
277.4080,0.0400
277.4082,0.0305
277.4084,0.0394
277.4086,2.5431
277.4088,4.7276
277.4090,0.0541
277.4092,0.0458
277.4094,0.0397
277.4096,0.1086
277.4098,0.0235
277.4100,0.0257
277.4102,0.0244
277.4104,0.0410
277.4106,0.0337
277.4108,0.0369
277.4110,0.0480
277.4112,1.6162
277.4114,0.0270
277.4116,0.0244
277.4118,0.0241
277.4120,0.0251
277.4122,0.0184
277.4124,0.0270
277.4126,0.0283
277.4128,0.0674
277.4130,0.0550
277.4132,0.1965
277.4134,0.1035
277.4136,0.0862
277.4138,0.0862
277.4140,0.1905
277.4142,0.4390
277.4144,0.1200
277.4146,0.0767
277.4148,0.0569
277.4150,0.0560
277.4152,0.0767
277.4154,0.0588
277.4156,0.8262
277.4158,0.1328
277.4160,0.0942
277.4162,0.1691
277.4164,0.1618
277.4166,0.1834
277.4168,0.1003
277.4170,0.0898
277.4172,0.0971
277.4174,0.2469
277.4176,0.0891
277.4178,0.2459
277.4180,0.0738
277.4182,5.2970
277.4184,0.8268
277.4186,0.0907
277.4188,0.0563
277.4190,0.0783
277.4192,0.1289
277.4194,0.0298
277.4196,6.8142
277.4198,0.0757
277.4200,0.0123
277.4202,0.0142
277.4204,0.0171
277.4206,0.0257
277.4208,0.0254
277.4210,2.0438
277.4212,0.0206
277.4214,0.0420
277.4216,0.0572
277.4218,0.1156
277.4220,0.0232
277.4222,0.1038
277.4224,0.0308
277.4226,0.0432
277.4228,0.5834
277.4230,0.0327
277.4232,0.0324
277.4234,0.0671
277.4236,0.0560
277.4238,0.1391
277.4240,0.0219
277.4242,0.0270
277.4244,0.0244
277.4246,0.0375
277.4248,0.0327
277.4250,0.2456
277.4252,0.0388
277.4254,0.0270
277.4256,0.0493
277.4258,0.0369
277.4260,0.0416
277.4262,0.0314
277.4264,0.0200
277.4266,0.0133
277.4268,0.0397
277.4270,3.6954
277.4272,0.1050
277.4274,0.0343
277.4276,0.1885
277.4278,0.0541
277.4280,1.2698
277.4282,0.0270
277.4284,0.0346
277.4286,0.1398
277.4288,0.0063
277.4290,0.0095
277.4292,-0.0014
277.4294,0.0018
277.4296,0.0021
277.4298,0.0063
277.4300,4.2709
277.4302,0.0305
277.4304,0.0158
277.4306,0.0063
277.4308,0.0088
277.4310,0.0212
277.4312,0.0298
277.4314,0.0228
277.4316,0.0557
277.4318,0.0356
277.4320,0.7918
277.4322,0.0222
277.4324,0.0152
277.4326,0.0107
277.4328,0.0196
277.4330,0.0044
277.4332,0.0012
277.4334,0.0031
277.4336,0.0117
277.4338,0.0181
277.4340,0.0165
277.4342,3.0441
277.4344,0.0623
277.4346,0.0572
277.4348,0.0528
277.4350,0.0238
277.4352,0.0196
277.4354,0.0091
277.4356,0.0098
277.4358,0.0047
277.4360,0.0120
277.4362,-0.0001
277.4364,0.0085
277.4366,0.0184
277.4368,0.2217
277.4370,0.1280
277.4372,0.1022
277.4374,0.0550
277.4376,0.0362
277.4378,1.6802
277.4380,0.1379
277.4382,0.3533
277.4384,0.0913
277.4386,0.0579
277.4388,0.0384
277.4390,0.0394
277.4392,3.2866
277.4394,0.0630
277.4396,0.0337
277.4398,0.0063
277.4400,0.0101
277.4402,0.0114
277.4404,0.0107
277.4406,0.0145
277.4408,0.0114
277.4410,0.0145
277.4412,0.0123
277.4414,0.0139
277.4416,0.0187
277.4418,0.0273
277.4420,0.0200
277.4422,0.9183
277.4424,0.1586
277.4426,0.4052
277.4428,0.1009
277.4430,0.8526
277.4432,0.0257
277.4434,0.0330
277.4436,0.1245
277.4438,0.0811
277.4440,0.0429
277.4442,0.6519
277.4444,0.0241
277.4446,0.0193
277.4448,0.0286
277.4450,0.0490
277.4452,0.0458
277.4454,0.0413
277.4456,0.0384
277.4458,0.0333
277.4460,0.0353
277.4462,0.1175
277.4464,0.0400
277.4466,0.0002
277.4468,0.0002
277.4470,0.0015
277.4472,0.0008
277.4474,1.9715
277.4476,0.0005
277.4478,0.0015
277.4480,0.0069
277.4482,0.0063
277.4484,0.0130
277.4486,0.0024
277.4488,0.0047
277.4490,0.0050
277.4492,0.0050
277.4494,0.0136
277.4496,0.0085
277.4498,0.0114
277.4500,5.7091
277.4502,0.1003
277.4504,0.0416
277.4506,0.0435
277.4508,0.0455
277.4510,0.0423
277.4512,0.0531
277.4514,0.0601
277.4516,0.0553
277.4518,0.0971
277.4520,0.0604
277.4522,0.0875
277.4524,0.1595
277.4526,0.0420
277.4528,0.0678
277.4530,0.0327
277.4532,0.0267
277.4534,0.0232
277.4536,0.0165
277.4538,6.0465
277.4540,0.0190
277.4542,0.0273
277.4544,-0.0062
277.4546,-0.0074
277.4548,-0.0020
277.4550,-0.0014
277.4552,0.0044
277.4554,0.0155
277.4556,0.0034
277.4558,0.0050
277.4560,0.0031
277.4562,0.0088
277.4564,0.1245
277.4566,0.0448
277.4568,0.0378
277.4570,0.0098
277.4572,0.0190
277.4574,0.0098
277.4576,0.0101
277.4578,0.0706
277.4580,0.0165
277.4582,0.0037
277.4584,0.0117
277.4586,0.0063
277.4588,0.0018
277.4590,0.0059
277.4592,0.0362
277.4594,0.0130
277.4596,0.0283
277.4598,0.0002
277.4600,0.0104
277.4602,0.0031
277.4604,0.0158
277.4606,0.0136
277.4608,0.0133
277.4610,0.0085
277.4612,0.0190
277.4614,0.0063
277.4616,0.0024
