257.0000,0.0741
257.0002,0.0534
257.0004,0.0467
257.0006,0.0757
257.0008,0.0681
257.0010,1.0658
257.0012,0.1188
257.0014,0.1777
257.0016,0.4240
257.0018,0.0770
257.0020,0.0678
257.0022,0.0920
257.0024,0.1012
257.0026,0.0767
257.0028,0.0751
257.0030,0.0939
257.0032,0.0646
257.0034,0.0729
257.0036,0.3979
257.0038,0.1210
257.0040,1.6436
257.0042,0.0388
257.0044,0.0563
257.0046,0.0426
257.0048,0.0381
257.0050,0.0623
257.0052,0.0674
257.0054,0.0808
257.0056,0.1149
257.0058,0.0732
257.0060,0.0939
257.0062,0.1047
257.0064,0.0799
257.0066,0.1015
257.0068,0.0738
257.0070,0.3635
257.0072,0.1079
257.0074,0.0646
257.0076,0.0608
257.0078,0.0464
257.0080,0.0486
257.0082,0.0512
257.0084,0.0509
257.0086,1.0674
257.0088,0.0974
257.0090,0.0786
257.0092,0.0678
257.0094,0.1723
257.0096,0.1200
257.0098,0.5961
257.0100,0.0576
257.0102,0.0448
257.0104,0.0471
257.0106,0.0923
257.0108,0.0541
257.0110,0.3699
257.0112,0.0059
257.0114,0.0302
257.0116,0.0324
257.0118,0.0391
257.0120,0.0458
257.0122,0.0502
257.0124,0.0496
257.0126,0.0493
257.0128,0.0649
257.0130,0.0471
257.0132,0.0595
257.0134,0.0751
257.0136,0.0837
257.0138,0.0926
257.0140,0.1289
257.0142,0.1532
257.0144,0.0961
257.0146,0.0486
257.0148,0.0196
257.0150,0.0066
257.0152,0.0139
257.0154,0.0161
257.0156,0.0152
257.0158,0.0184
257.0160,3.7885
257.0162,0.2526
257.0164,0.0706
257.0166,0.0445
257.0168,0.0324
257.0170,0.0321
257.0172,0.0298
257.0174,0.0276
257.0176,1.6365
257.0178,0.0547
257.0180,0.0276
257.0182,0.0346
257.0184,0.0353
257.0186,0.0499
257.0188,1.1764
257.0190,0.0480
257.0192,0.0611
257.0194,0.0700
257.0196,0.0799
257.0198,0.0776
257.0200,0.0716
257.0202,0.0850
257.0204,0.1006
257.0206,0.1079
257.0208,0.1207
257.0210,0.1328
257.0212,0.1468
257.0214,0.1720
257.0216,0.1637
257.0218,0.1261
257.0220,0.1379
257.0222,3.0043
257.0224,0.0047
257.0226,0.0101
257.0228,0.0161
257.0230,0.0270
257.0232,0.0270
257.0234,0.0228
257.0236,0.8947
257.0238,0.0522
257.0240,0.0509
257.0242,0.0722
257.0244,0.0725
257.0246,0.0592
257.0248,0.0435
257.0250,0.0372
257.0252,0.0496
257.0254,0.0499
257.0256,0.0423
257.0258,0.3170
257.0260,0.0729
257.0262,0.0729
257.0264,0.0796
257.0266,0.1264
257.0268,1.3880
257.0270,0.0592
257.0272,0.0502
257.0274,0.0455
257.0276,0.0588
257.0278,0.0541
257.0280,0.0426
257.0282,0.0404
257.0284,0.0372
257.0286,0.0346
257.0288,0.0448
257.0290,0.0525
257.0292,0.0550
257.0294,0.0550
257.0296,0.0585
257.0298,0.0907
257.0300,0.0741
257.0302,0.1207
257.0304,0.1490
257.0306,1.8647
257.0308,0.2424
257.0310,0.0942
257.0312,0.0796
257.0314,0.0907
257.0316,5.4172
257.0318,0.1653
257.0320,0.2991
257.0322,0.0725
257.0324,0.0652
257.0326,0.0557
257.0328,0.0776
257.0330,0.0515
257.0332,0.0522
257.0334,0.8342
257.0336,0.3832
257.0338,0.0321
257.0340,0.0608
257.0342,0.0477
257.0344,0.0633
257.0346,0.0464
257.0348,0.0410
257.0350,0.0592
257.0352,0.0764
257.0354,0.0659
257.0356,0.1787
257.0358,0.1490
257.0360,0.2230
257.0362,0.0818
257.0364,0.0531
257.0366,0.0592
257.0368,0.0522
257.0370,0.0496
257.0372,0.0582
257.0374,0.5327
257.0376,0.1866
257.0378,0.1991
257.0380,0.1305
257.0382,0.1105
257.0384,0.0901
257.0386,0.1044
257.0388,0.1213
257.0390,0.2548
257.0392,0.3479
257.0394,0.0789
257.0396,0.0722
257.0398,0.0528
257.0400,0.0990
257.0402,0.0926
257.0404,0.0929
257.0406,0.0913
257.0408,0.7720
257.0410,0.0993
257.0412,0.1041
257.0414,0.1003
257.0416,0.1146
257.0418,0.1321
257.0420,0.1101
257.0422,0.1401
257.0424,1.1174
257.0426,0.0840
257.0428,0.0477
257.0430,1.5833
257.0432,1.3450
257.0434,0.1748
257.0436,0.1420
257.0438,0.0968
257.0440,0.0980
257.0442,0.0952
257.0444,0.2010
257.0446,0.1481
257.0448,0.1433
257.0450,0.1328
257.0452,0.1305
257.0454,0.1197
257.0456,0.0933
257.0458,0.4473
257.0460,0.2398
257.0462,0.0917
257.0464,0.0623
257.0466,0.0566
257.0468,0.0729
257.0470,0.0939
257.0472,0.0910
257.0474,0.0869
257.0476,0.0862
257.0478,2.4511
257.0480,0.1541
257.0482,0.1168
257.0484,1.9370
257.0486,0.0643
257.0488,1.6025
257.0490,0.0531
257.0492,0.0601
257.0494,0.1662
257.0496,0.1219
257.0498,0.0569
257.0500,0.0649
257.0502,2.1639
257.0504,0.7876
257.0506,0.0585
257.0508,0.0477
257.0510,0.0394
257.0512,0.0302
257.0514,0.0244
257.0516,0.0512
257.0518,0.2714
257.0520,0.0754
257.0522,0.0547
257.0524,0.8300
257.0526,0.1831
257.0528,0.0576
257.0530,0.0356
257.0532,0.0353
257.0534,0.0372
257.0536,0.2618
257.0538,0.0665
257.0540,6.4984
257.0542,0.0257
257.0544,0.0091
257.0546,0.0181
257.0548,0.0216
257.0550,0.0232
257.0552,0.0289
257.0554,0.0365
257.0556,0.0627
257.0558,0.0722
257.0560,0.0773
257.0562,0.0866
257.0564,0.0827
257.0566,0.0716
257.0568,0.0659
257.0570,0.0725
257.0572,0.0917
257.0574,0.0907
257.0576,0.0952
257.0578,0.1398
257.0580,0.1331
257.0582,1.0665
257.0584,0.0856
257.0586,0.0528
257.0588,0.0569
257.0590,0.0537
257.0592,0.0474
257.0594,0.0455
257.0596,0.0410
257.0598,0.0646
257.0600,0.2994
257.0602,0.0649
257.0604,0.0614
257.0606,0.0678
257.0608,0.0837
257.0610,0.0971
257.0612,0.2927
257.0614,0.4103
257.0616,0.1175
257.0618,0.1430
257.0620,0.0729
257.0622,0.0643
257.0624,0.0665
257.0626,0.2188
257.0628,0.2156
257.0630,0.1430
257.0632,0.0802
257.0634,0.0585
257.0636,0.0608
257.0638,0.1092
257.0640,0.0853
257.0642,0.0907
257.0644,0.0933
257.0646,0.2421
257.0648,0.2759
257.0650,0.7981
257.0652,0.0913
257.0654,0.0528
257.0656,0.0537
257.0658,0.0400
257.0660,0.0467
257.0662,0.0467
257.0664,0.0388
257.0666,0.0668
257.0668,0.0802
257.0670,0.0710
257.0672,0.0792
257.0674,3.1626
257.0676,0.0904
257.0678,0.0592
257.0680,0.0617
257.0682,0.0442
257.0684,0.0369
257.0686,0.0378
257.0688,0.0327
257.0690,0.0362
257.0692,0.0333
257.0694,0.0413
257.0696,0.0585
257.0698,0.0655
257.0700,0.0674
257.0702,0.0716
257.0704,0.4333
257.0706,0.1044
257.0708,0.0821
257.0710,0.0805
257.0712,0.0738
257.0714,6.8967
257.0716,0.3571
257.0718,0.0866
257.0720,0.1796
257.0722,0.0703
257.0724,0.2679
257.0726,0.1493
257.0728,0.1146
257.0730,0.0847
257.0732,0.2258
257.0734,1.5868
257.0736,0.0359
257.0738,0.0496
257.0740,0.0563
257.0742,0.0694
257.0744,0.0668
257.0746,0.3463
257.0748,0.0633
257.0750,0.0531
257.0752,0.0518
257.0754,0.2889
257.0756,0.1086
257.0758,0.1270
257.0760,0.0764
257.0762,0.0467
257.0764,0.0588
257.0766,1.0136
257.0768,0.0623
257.0770,0.0423
257.0772,0.0388
257.0774,0.0372
257.0776,0.0318
257.0778,0.0346
257.0780,0.0471
257.0782,0.0608
257.0784,0.0646
257.0786,0.2446
257.0788,0.1815
257.0790,0.0805
257.0792,0.0729
257.0794,0.0729
257.0796,7.1284
257.0798,0.0388
257.0800,1.8405
257.0802,0.0537
257.0804,0.0356
257.0806,0.0257
257.0808,0.0161
257.0810,0.0257
257.0812,0.0286
257.0814,0.0283
257.0816,0.0311
257.0818,0.0404
257.0820,0.0490
257.0822,0.0553
257.0824,0.0557
257.0826,0.0716
257.0828,1.5320
257.0830,0.1669
257.0832,0.0786
257.0834,0.0576
257.0836,0.1305
257.0838,0.1009
257.0840,1.8411
257.0842,0.0458
257.0844,0.0525
257.0846,0.4620
257.0848,0.0821
257.0850,0.0968
257.0852,0.1197
257.0854,0.0811
257.0856,0.0764
257.0858,6.1686
257.0860,0.1149
257.0862,0.1098
257.0864,0.0850
257.0866,0.0776
257.0868,0.0913
257.0870,0.0725
257.0872,0.3816
257.0874,0.1825
257.0876,1.7286
257.0878,0.5827
257.0880,0.0936
257.0882,0.0757
257.0884,0.0572
257.0886,0.0502
257.0888,0.0515
257.0890,0.0582
257.0892,2.1528
257.0894,0.0936
257.0896,0.0550
257.0898,0.0483
