189.4000,0.0369
189.4002,0.0362
189.4004,0.0824
189.4006,0.0499
189.4008,0.0477
189.4010,1.2471
189.4012,0.0751
189.4014,0.9935
189.4016,0.0792
189.4018,4.4704
189.4020,0.3485
189.4022,1.0709
189.4024,0.0515
189.4026,0.0674
189.4028,0.0461
189.4030,0.0353
189.4032,0.0410
189.4034,0.0391
189.4036,0.0337
189.4038,0.0330
189.4040,0.0420
189.4042,0.0298
189.4044,0.0053
189.4046,0.0232
189.4048,0.0302
189.4050,0.0381
189.4052,0.0283
189.4054,0.0420
189.4056,0.0623
189.4058,0.0789
189.4060,0.0856
189.4062,0.0435
189.4064,0.0270
189.4066,0.0359
189.4068,0.0276
189.4070,0.0480
189.4072,0.0369
189.4074,0.0550
189.4076,0.0509
189.4078,0.0659
189.4080,1.1203
189.4082,7.1663
189.4084,1.6162
189.4086,0.0579
189.4088,3.1712
189.4090,0.0541
189.4092,0.0553
189.4094,0.0703
189.4096,0.0802
189.4098,0.0585
189.4100,0.0222
189.4102,0.0216
189.4104,0.0257
189.4106,0.0314
189.4108,0.0327
189.4110,0.0378
189.4112,0.0474
189.4114,0.0572
189.4116,1.9625
189.4118,0.0273
189.4120,0.0356
189.4122,0.0212
189.4124,0.0212
189.4126,0.0193
189.4128,0.0145
189.4130,0.0260
189.4132,0.1873
189.4134,0.0216
189.4136,0.0219
189.4138,0.0257
189.4140,0.0305
189.4142,0.0318
189.4144,0.0362
189.4146,0.0040
189.4148,0.0165
189.4150,0.0149
189.4152,0.0267
189.4154,0.0158
189.4156,0.0289
189.4158,1.3482
189.4160,0.0123
189.4162,0.0069
189.4164,0.0139
189.4166,0.0145
189.4168,0.0228
189.4170,0.0241
189.4172,0.0088
189.4174,0.0110
189.4176,0.0130
189.4178,0.0177
189.4180,0.0075
189.4182,0.0152
189.4184,0.0216
189.4186,0.0136
189.4188,0.0200
189.4190,0.0435
189.4192,0.0509
189.4194,0.0655
189.4196,0.0853
189.4198,0.8456
189.4200,0.0690
189.4202,0.0091
189.4204,0.0260
189.4206,0.6063
189.4208,5.7671
189.4210,0.0260
189.4212,0.0257
189.4214,0.0235
189.4216,0.0247
189.4218,0.0228
189.4220,0.0305
189.4222,0.0228
189.4224,0.0184
189.4226,0.0171
189.4228,0.0184
189.4230,0.0203
189.4232,0.0174
189.4234,0.0283
189.4236,0.0276
189.4238,0.0537
189.4240,0.0333
189.4242,0.0235
189.4244,0.0365
189.4246,0.0467
189.4248,0.0435
189.4250,0.0442
189.4252,0.0630
189.4254,0.3049
189.4256,0.0614
189.4258,0.0506
189.4260,0.1143
189.4262,2.1353
189.4264,3.6846
189.4266,0.0327
189.4268,0.0305
189.4270,0.0283
189.4272,0.0410
189.4274,0.0429
189.4276,0.0356
189.4278,0.0333
189.4280,0.0193
189.4282,0.0359
189.4284,0.0130
189.4286,0.0200
189.4288,0.0279
189.4290,0.0257
189.4292,0.0311
189.4294,0.0161
189.4296,0.0251
189.4298,0.0289
189.4300,0.0359
189.4302,0.0308
189.4304,0.1235
189.4306,0.0072
189.4308,0.0193
189.4310,0.0260
189.4312,0.0254
189.4314,0.0069
189.4316,0.0200
189.4318,0.0241
189.4320,0.0251
189.4322,0.0283
189.4324,0.0369
189.4326,0.0155
189.4328,0.0289
189.4330,0.0375
189.4332,0.0569
189.4334,0.0764
189.4336,0.0362
189.4338,0.0512
189.4340,0.0620
189.4342,0.0190
189.4344,0.0139
189.4346,0.0251
189.4348,0.0388
189.4350,0.0314
189.4352,0.0518
189.4354,0.0684
189.4356,0.0228
189.4358,0.0314
189.4360,0.0104
189.4362,0.0008
189.4364,0.0088
189.4366,0.0110
189.4368,0.0181
189.4370,0.0136
189.4372,0.0031
189.4374,0.0104
189.4376,0.0066
189.4378,0.0200
189.4380,0.0203
189.4382,0.0324
189.4384,0.0028
189.4386,0.0149
189.4388,0.0117
189.4390,0.0216
189.4392,0.0378
189.4394,0.0321
189.4396,0.0270
189.4398,0.0267
189.4400,0.0254
189.4402,0.0400
189.4404,0.0547
189.4406,0.0649
189.4408,0.0569
189.4410,3.2802
189.4412,0.0572
189.4414,0.0859
189.4416,0.0754
189.4418,0.0751
189.4420,0.0824
189.4422,0.1669
189.4424,0.1035
189.4426,0.6238
189.4428,0.0238
189.4430,0.0356
189.4432,0.0372
189.4434,0.0330
189.4436,0.0362
189.4438,2.6509
189.4440,0.0190
189.4442,0.0283
189.4444,0.0241
189.4446,0.0318
189.4448,0.0212
189.4450,0.0340
189.4452,0.0369
189.4454,0.0260
189.4456,1.0881
189.4458,0.0333
189.4460,0.0435
189.4462,1.9370
189.4464,0.0464
189.4466,0.0388
189.4468,0.0362
189.4470,0.0461
189.4472,0.0302
189.4474,0.0302
189.4476,0.0474
189.4478,0.0232
189.4480,0.0232
189.4482,0.0283
189.4484,0.0279
189.4486,0.0238
189.4488,0.0228
189.4490,0.0381
189.4492,0.0429
189.4494,0.0518
189.4496,0.0541
189.4498,0.0913
189.4500,0.4747
189.4502,0.0499
189.4504,0.0566
189.4506,0.6684
189.4508,0.0130
189.4510,0.0155
189.4512,0.0244
189.4514,0.0359
189.4516,0.0069
189.4518,0.0193
189.4520,0.0232
189.4522,0.0232
189.4524,0.0324
189.4526,0.0359
189.4528,0.0388
189.4530,0.0515
189.4532,0.0703
189.4534,2.0683
189.4536,0.0458
189.4538,0.0286
189.4540,0.0298
189.4542,0.0429
189.4544,0.0413
189.4546,0.0365
189.4548,1.5607
189.4550,0.0327
189.4552,0.0260
189.4554,0.0276
189.4556,0.0439
189.4558,0.0955
189.4560,0.0314
189.4562,0.0375
189.4564,0.0349
189.4566,0.0384
189.4568,7.3900
189.4570,0.0190
189.4572,0.0142
189.4574,0.0149
189.4576,0.0238
189.4578,0.1226
189.4580,0.0448
189.4582,0.0576
189.4584,0.0413
189.4586,0.0598
189.4588,0.0735
189.4590,0.1242
189.4592,0.0509
189.4594,0.0410
189.4596,0.0381
189.4598,0.0789
189.4600,0.0496
189.4602,0.0318
189.4604,0.0206
189.4606,0.0410
189.4608,0.0534
189.4610,0.6487
189.4612,0.0318
189.4614,0.1050
189.4616,0.5244
189.4618,0.0365
189.4620,0.0289
189.4622,0.0333
189.4624,3.1716
189.4626,0.0187
189.4628,0.0196
189.4630,0.0101
189.4632,0.0203
189.4634,0.0222
189.4636,0.0327
189.4638,0.0429
189.4640,0.0729
189.4642,0.0643
189.4644,0.0582
189.4646,0.0184
189.4648,0.0044
189.4650,0.0212
189.4652,0.0063
189.4654,0.0267
189.4656,0.0104
189.4658,0.0107
189.4660,0.0126
189.4662,0.0088
189.4664,0.0142
189.4666,0.0034
189.4668,0.0088
189.4670,0.0104
189.4672,0.0149
189.4674,0.0165
189.4676,0.0203
189.4678,0.0200
189.4680,0.0177
189.4682,0.0037
189.4684,0.0095
189.4686,0.0101
189.4688,0.0123
189.4690,0.0117
189.4692,0.0152
189.4694,0.0200
189.4696,0.0601
189.4698,0.0098
189.4700,0.0082
189.4702,0.0104
189.4704,0.0085
189.4706,0.0091
189.4708,0.0069
189.4710,0.0171
189.4712,0.0241
189.4714,0.0184
189.4716,0.0187
189.4718,0.0203
189.4720,0.0155
189.4722,0.0161
189.4724,0.0123
189.4726,0.0044
189.4728,0.0037
189.4730,0.0053
189.4732,0.0095
189.4734,0.0012
189.4736,0.0079
189.4738,0.0075
189.4740,0.0082
189.4742,0.0088
189.4744,0.0085
189.4746,0.0082
189.4748,0.0104
189.4750,0.0088
189.4752,0.0008
189.4754,0.0072
189.4756,0.0082
189.4758,0.0117
189.4760,0.0110
189.4762,0.0085
189.4764,0.0110
189.4766,0.0130
189.4768,0.0149
189.4770,0.0155
189.4772,0.0158
189.4774,0.0209
189.4776,0.0209
189.4778,0.0493
189.4780,0.0550
189.4782,0.0439
189.4784,0.0435
189.4786,0.0585
189.4788,0.0665
189.4790,0.0353
189.4792,0.0228
189.4794,0.0193
189.4796,0.0286
189.4798,0.0318
189.4800,0.0117
189.4802,0.0165
189.4804,0.0209
189.4806,0.0292
189.4808,0.0324
189.4810,0.0257
189.4812,0.0353
189.4814,0.0232
189.4816,0.0181
189.4818,0.0047
189.4820,0.0187
189.4822,0.0104
189.4824,0.0257
189.4826,0.0340
189.4828,3.4928
189.4830,0.0212
189.4832,0.2163
189.4834,0.0123
189.4836,0.0327
189.4838,0.0273
189.4840,0.2013
189.4842,0.0413
189.4844,0.0611
189.4846,0.3603
