75.0000,0.0091
75.0002,0.0114
75.0004,0.0270
75.0006,0.3141
75.0008,0.0101
75.0010,0.0318
75.0012,0.0095
75.0014,0.0079
75.0016,0.0142
75.0018,0.0158
75.0020,0.0063
75.0022,0.0225
75.0024,0.0257
75.0026,0.0429
75.0028,0.0614
75.0030,0.0314
75.0032,0.0174
75.0034,0.2268
75.0036,0.0161
75.0038,0.0381
75.0040,0.0649
75.0042,0.0311
75.0044,1.2694
75.0046,0.0254
75.0048,4.6454
75.0050,0.0104
75.0052,0.0206
75.0054,0.0260
75.0056,0.0311
75.0058,0.0340
75.0060,0.0302
75.0062,0.0232
75.0064,0.0308
75.0066,0.0356
75.0068,0.0289
75.0070,0.0267
75.0072,3.0454
75.0074,0.0681
75.0076,0.0502
75.0078,0.0190
75.0080,0.0171
75.0082,0.0206
75.0084,0.0273
75.0086,0.0145
75.0088,0.0232
75.0090,0.0247
75.0092,3.7477
75.0094,0.0209
75.0096,0.0193
75.0098,0.0168
75.0100,0.0184
75.0102,0.0627
75.0104,0.0209
75.0106,0.0238
75.0108,0.0751
75.0110,0.0079
75.0112,0.0190
75.0114,0.0330
75.0116,0.0349
75.0118,0.0416
75.0120,0.0560
75.0122,1.5821
75.0124,0.1484
75.0126,0.0232
75.0128,0.0330
75.0130,0.0171
75.0132,0.0276
75.0134,0.0257
75.0136,0.0203
75.0138,0.0267
75.0140,0.0725
75.0142,0.3393
75.0144,0.0168
75.0146,0.0228
75.0148,1.6177
75.0150,0.0104
75.0152,0.0158
75.0154,0.0212
75.0156,0.0461
75.0158,0.0308
75.0160,0.0445
75.0162,0.0499
75.0164,0.0177
75.0166,0.0295
75.0168,0.0394
75.0170,0.0420
75.0172,0.0384
75.0174,0.1031
75.0176,0.0400
75.0178,0.0483
75.0180,0.0400
75.0182,0.0496
75.0184,0.0611
75.0186,0.0448
75.0188,2.9329
75.0190,0.0359
75.0192,0.0391
75.0194,0.0384
75.0196,0.0522
75.0198,0.0372
75.0200,0.4562
75.0202,0.0471
75.0204,0.2491
75.0206,0.0298
75.0208,0.0356
75.0210,0.0534
75.0212,0.0340
75.0214,1.1592
75.0216,0.0069
75.0218,0.0283
75.0220,0.0365
75.0222,0.0432
75.0224,0.0448
75.0226,0.0247
75.0228,0.0439
75.0230,0.0177
75.0232,0.0321
75.0234,0.4948
75.0236,0.0365
75.0238,2.7490
75.0240,0.0232
75.0242,0.6646
75.0244,0.3211
75.0246,0.0601
75.0248,0.0400
75.0250,0.0298
75.0252,0.0582
75.0254,0.2908
75.0256,0.0295
75.0258,0.0413
75.0260,0.0232
75.0262,0.0276
75.0264,0.0241
75.0266,3.0995
75.0268,0.0522
75.0270,0.4269
75.0272,0.2586
75.0274,0.0232
75.0276,0.0891
75.0278,0.0365
75.0280,0.0346
75.0282,0.0378
75.0284,0.0557
75.0286,0.0423
75.0288,0.0547
75.0290,0.0394
75.0292,0.0235
75.0294,0.0286
75.0296,0.0515
75.0298,0.0279
75.0300,1.4973
75.0302,0.0267
75.0304,0.0372
75.0306,2.3143
75.0308,0.0330
75.0310,2.8210
75.0312,0.0690
75.0314,0.0518
75.0316,0.0343
75.0318,0.0359
75.0320,0.0486
75.0322,0.0375
75.0324,0.0321
75.0326,0.0117
75.0328,2.2130
75.0330,0.0283
75.0332,0.0840
75.0334,0.4874
75.0336,0.0181
75.0338,1.1404
75.0340,0.0152
75.0342,0.0031
75.0344,0.0091
75.0346,0.0273
75.0348,0.0340
75.0350,0.9517
75.0352,0.3163
75.0354,0.0184
75.0356,0.0359
75.0358,0.0442
75.0360,0.0432
75.0362,0.0608
75.0364,1.1391
75.0366,0.1901
75.0368,0.0490
75.0370,0.0592
75.0372,0.0541
75.0374,0.0592
75.0376,0.0850
75.0378,1.4380
75.0380,0.0404
75.0382,0.0123
75.0384,0.0155
75.0386,0.0200
75.0388,0.0254
75.0390,1.8070
75.0392,0.1270
75.0394,0.0117
75.0396,0.0091
75.0398,-0.0039
75.0400,0.0158
75.0402,0.0235
75.0404,0.0302
75.0406,1.1589
75.0408,0.0314
75.0410,0.3179
75.0412,0.0563
75.0414,0.0216
75.0416,0.0311
75.0418,0.0149
75.0420,5.3605
75.0422,0.0359
75.0424,0.0783
75.0426,0.1439
75.0428,0.0238
75.0430,0.0372
75.0432,0.0206
75.0434,0.0305
75.0436,0.2418
75.0438,0.0276
75.0440,0.0407
75.0442,0.1548
75.0444,0.1121
75.0446,0.0209
75.0448,1.3733
75.0450,0.0283
75.0452,0.0222
75.0454,0.0181
75.0456,0.0212
75.0458,0.0557
75.0460,0.8160
75.0462,0.0333
75.0464,0.0356
75.0466,0.0346
75.0468,2.0307
75.0470,0.2571
75.0472,0.0104
75.0474,0.0110
75.0476,1.9084
75.0478,-0.0071
75.0480,0.0155
75.0482,0.0244
75.0484,0.0467
75.0486,0.0318
75.0488,0.0464
75.0490,0.0639
75.0492,0.0429
75.0494,1.0805
75.0496,0.0247
75.0498,0.0263
75.0500,0.0028
75.0502,0.0193
75.0504,0.0346
75.0506,3.2321
75.0508,0.0856
