142.2000,0.0126
142.2002,0.0177
142.2004,0.0327
142.2006,0.0228
142.2008,0.0244
142.2010,0.0219
142.2012,0.1372
142.2014,0.1060
142.2016,0.0247
142.2018,0.0181
142.2020,2.7420
142.2022,0.7350
142.2024,0.0079
142.2026,0.0075
142.2028,0.0104
142.2030,0.0177
142.2032,0.0110
142.2034,0.0181
142.2036,0.0283
142.2038,0.0270
142.2040,0.0123
142.2042,1.1659
142.2044,0.0537
142.2046,0.0241
142.2048,0.0107
142.2050,0.0206
142.2052,0.0283
142.2054,0.0120
142.2056,0.0050
142.2058,0.0072
142.2060,0.0095
142.2062,0.0085
142.2064,0.0095
142.2066,0.0126
142.2068,0.0101
142.2070,0.0091
142.2072,0.0123
142.2074,0.0130
142.2076,0.0181
142.2078,0.0136
142.2080,0.0161
142.2082,0.0203
142.2084,0.0168
142.2086,0.0193
142.2088,0.0219
142.2090,0.0273
142.2092,0.0181
142.2094,0.0257
142.2096,0.0209
142.2098,0.0279
142.2100,0.0238
142.2102,0.0181
142.2104,0.0075
142.2106,0.0110
142.2108,0.0098
142.2110,0.0085
142.2112,0.0107
142.2114,0.0107
142.2116,0.0369
142.2118,0.0145
142.2120,0.0120
142.2122,0.0235
142.2124,0.0145
142.2126,0.0190
142.2128,0.0203
142.2130,0.0340
142.2132,0.0550
142.2134,0.1239
142.2136,0.0283
142.2138,0.0305
142.2140,0.0145
142.2142,0.0095
142.2144,0.0130
142.2146,0.0123
142.2148,0.0104
142.2150,0.0171
142.2152,0.0219
142.2154,0.0212
142.2156,0.0203
142.2158,0.0222
142.2160,0.0203
142.2162,0.0232
142.2164,0.0244
142.2166,0.0209
142.2168,0.0381
142.2170,0.0302
142.2172,0.0270
142.2174,0.0353
142.2176,0.0502
142.2178,0.0509
142.2180,0.2698
142.2182,0.0212
142.2184,0.0308
142.2186,0.0133
142.2188,0.0378
142.2190,0.0416
142.2192,0.0547
142.2194,0.0598
142.2196,0.0687
142.2198,0.0608
142.2200,0.0850
142.2202,0.0181
142.2204,0.0557
142.2206,0.0203
142.2208,0.0270
142.2210,0.0671
142.2212,0.0171
142.2214,0.0184
142.2216,0.0142
142.2218,0.0177
142.2220,0.0206
142.2222,0.0206
142.2224,0.0254
142.2226,0.0298
142.2228,0.0493
142.2230,0.0515
142.2232,0.0165
142.2234,0.0244
142.2236,0.0219
142.2238,0.0235
142.2240,0.0193
142.2242,0.0203
142.2244,0.0212
142.2246,0.0254
142.2248,0.0267
142.2250,0.0263
142.2252,0.0196
142.2254,0.0260
142.2256,0.0311
142.2258,0.0126
142.2260,0.0145
142.2262,0.0308
142.2264,0.0238
142.2266,0.0400
142.2268,0.0136
142.2270,0.0165
142.2272,0.0161
142.2274,0.0136
142.2276,0.0761
142.2278,-0.0020
142.2280,0.0053
142.2282,0.0034
142.2284,0.0098
142.2286,0.0072
142.2288,0.0120
142.2290,0.0181
142.2292,0.0161
142.2294,0.0184
142.2296,0.0384
142.2298,0.0232
142.2300,0.0257
142.2302,0.0219
142.2304,0.0483
142.2306,0.0620
142.2308,0.0815
142.2310,0.0095
142.2312,0.0088
142.2314,0.0059
142.2316,0.0110
142.2318,0.0104
142.2320,0.0063
142.2322,0.0104
142.2324,0.3568
142.2326,0.0110
142.2328,0.0098
142.2330,0.0158
142.2332,0.0209
142.2334,0.0228
142.2336,0.0235
142.2338,0.0247
142.2340,0.0238
142.2342,0.0187
142.2344,0.0235
142.2346,0.0232
142.2348,0.0222
142.2350,0.0168
142.2352,0.0222
142.2354,0.0260
142.2356,0.0241
142.2358,0.0295
142.2360,0.0267
