155.6000,0.0611
155.6002,0.9498
155.6004,0.0643
155.6006,0.0751
155.6008,3.1537
155.6010,0.0171
155.6012,0.0384
155.6014,0.0789
155.6016,0.0365
155.6018,0.0659
155.6020,0.0413
155.6022,0.0735
155.6024,0.1427
155.6026,0.2000
155.6028,0.1216
155.6030,0.1022
155.6032,0.0920
155.6034,0.1634
155.6036,0.0977
155.6038,1.7159
155.6040,0.3514
155.6042,0.0429
155.6044,0.0273
155.6046,0.0502
155.6048,0.0974
155.6050,1.8838
155.6052,0.1089
155.6054,0.1019
155.6056,0.0614
155.6058,4.6878
155.6060,0.1101
155.6062,0.1184
155.6064,0.1704
155.6066,0.1223
155.6068,4.6103
155.6070,0.1089
155.6072,2.4112
155.6074,0.0674
155.6076,0.0429
155.6078,0.0397
155.6080,0.0576
155.6082,0.1474
155.6084,0.0678
155.6086,0.3431
155.6088,0.0576
155.6090,0.0655
155.6092,0.0588
155.6094,3.1180
155.6096,0.1535
155.6098,0.0576
155.6100,0.3918
155.6102,0.2376
155.6104,2.3398
155.6106,2.7560
155.6108,0.0550
155.6110,0.0598
155.6112,2.2015
155.6114,0.0133
155.6116,0.0388
155.6118,0.0493
155.6120,0.0885
155.6122,2.0234
155.6124,0.0232
155.6126,0.0337
155.6128,0.0359
155.6130,0.0595
155.6132,2.5161
155.6134,0.0158
155.6136,0.0394
155.6138,0.0496
155.6140,1.0856
155.6142,0.0311
155.6144,0.0314
155.6146,0.0439
155.6148,1.0174
155.6150,0.0420
155.6152,0.0298
155.6154,0.0289
155.6156,0.3383
155.6158,0.0372
155.6160,0.0464
155.6162,0.4412
155.6164,0.0238
155.6166,0.0190
155.6168,0.0894
155.6170,0.1697
155.6172,0.0251
155.6174,0.0276
155.6176,0.0400
155.6178,0.0365
155.6180,0.0241
155.6182,0.0388
155.6184,0.0576
155.6186,0.0477
155.6188,0.0168
155.6190,0.0251
155.6192,0.0286
155.6194,0.0410
155.6196,0.0426
155.6198,2.7675
155.6200,0.0633
155.6202,0.0716
155.6204,0.1124
155.6206,0.1060
155.6208,0.0639
155.6210,0.3342
155.6212,0.0796
155.6214,0.0251
155.6216,0.0091
155.6218,0.0190
155.6220,0.0298
155.6222,0.0276
155.6224,0.0467
155.6226,0.0531
155.6228,0.0764
155.6230,0.0534
155.6232,0.0314
155.6234,0.0464
155.6236,5.5354
155.6238,0.0741
155.6240,0.0757
155.6242,0.0506
155.6244,0.0410
155.6246,0.0515
155.6248,0.0576
155.6250,0.8740
155.6252,0.0490
155.6254,0.0432
155.6256,5.3445
155.6258,0.0400
155.6260,0.0362
155.6262,0.0541
155.6264,0.0611
155.6266,0.1066
155.6268,0.0652
155.6270,0.0228
155.6272,0.0639
155.6274,0.0346
155.6276,0.0372
155.6278,0.0432
155.6280,0.5875
155.6282,0.1254
155.6284,0.1149
155.6286,0.1379
155.6288,0.0824
155.6290,0.1117
155.6292,0.1130
155.6294,0.1592
155.6296,0.4479
155.6298,0.0286
155.6300,0.0496
155.6302,0.0563
155.6304,0.0856
155.6306,4.2158
155.6308,0.0365
155.6310,0.0738
155.6312,0.0429
155.6314,3.0157
155.6316,0.0509
155.6318,3.8309
155.6320,0.5059
155.6322,1.1550
155.6324,0.0636
155.6326,0.0655
155.6328,0.0674
155.6330,0.0971
155.6332,0.1200
155.6334,0.0904
155.6336,0.1350
155.6338,0.1844
155.6340,0.1203
155.6342,0.0808
155.6344,0.1022
155.6346,0.1579
155.6348,0.1675
155.6350,0.1790
155.6352,0.1015
155.6354,0.2564
155.6356,2.7171
155.6358,0.1143
155.6360,0.0824
155.6362,0.1124
155.6364,0.0729
155.6366,0.1111
155.6368,0.0633
155.6370,0.0713
155.6372,0.0595
155.6374,0.0655
155.6376,0.9205
155.6378,0.2051
155.6380,0.0506
155.6382,3.9058
155.6384,0.0423
155.6386,0.0333
155.6388,0.0512
155.6390,0.0627
155.6392,0.0920
155.6394,0.0929
155.6396,3.3251
155.6398,0.0283
155.6400,0.0429
155.6402,2.6059
155.6404,0.4788
155.6406,0.0942
155.6408,0.5292
155.6410,0.0776
155.6412,0.0592
155.6414,0.0745
155.6416,0.0588
155.6418,0.0091
155.6420,0.0267
155.6422,0.0286
155.6424,0.0486
155.6426,0.0177
155.6428,0.0216
155.6430,0.0318
155.6432,0.0397
155.6434,0.0572
155.6436,0.3625
155.6438,0.0400
155.6440,0.0435
155.6442,0.0142
155.6444,0.0107
155.6446,0.0458
155.6448,0.0729
155.6450,6.7521
155.6452,6.7349
155.6454,6.6950
155.6456,0.0525
155.6458,0.0534
155.6460,0.1035
155.6462,0.0480
155.6464,0.0582
155.6466,0.0184
155.6468,0.0318
155.6470,0.0620
155.6472,0.0130
155.6474,0.2520
155.6476,0.0572
155.6478,0.0142
155.6480,0.0314
155.6482,0.0324
155.6484,0.0346
155.6486,0.0496
155.6488,1.7621
155.6490,0.0397
155.6492,0.0397
155.6494,0.0324
155.6496,0.0604
155.6498,0.0429
155.6500,0.0404
155.6502,0.4323
155.6504,0.0327
155.6506,0.0391
155.6508,0.0509
155.6510,0.0674
155.6512,0.0569
155.6514,0.0716
