219.6000,0.0005
219.6002,0.0005
219.6004,0.0005
219.6006,0.0002
219.6008,0.0002
219.6010,-0.0007
219.6012,0.0005
219.6014,0.0002
219.6016,0.0002
219.6018,-0.0004
219.6020,0.0002
219.6022,-0.0007
219.6024,-0.0027
219.6026,-0.0007
219.6028,-0.0023
219.6030,-0.0014
219.6032,-0.0017
219.6034,-0.0004
219.6036,-0.0017
219.6038,-0.0004
219.6040,0.0018
219.6042,-0.0017
219.6044,-0.0011
219.6046,-0.0011
219.6048,-0.0043
219.6050,-0.0036
219.6052,-0.0023
219.6054,-0.0011
219.6056,-0.0020
219.6058,-0.0004
219.6060,4.2235
219.6062,-0.0004
219.6064,-0.0001
219.6066,0.0002
219.6068,-0.0001
219.6070,0.0005
219.6072,-0.0004
219.6074,-0.0004
219.6076,-0.0004
219.6078,-0.0011
219.6080,-0.0007
219.6082,-0.0004
219.6084,-0.0011
219.6086,-0.0011
219.6088,-0.0007
219.6090,-0.0014
219.6092,-0.0004
219.6094,-0.0017
219.6096,-0.0004
219.6098,-0.0023
219.6100,-0.0027
219.6102,-0.0030
219.6104,-0.0049
219.6106,-0.0049
219.6108,-0.0065
219.6110,-0.0052
219.6112,-0.0084
219.6114,-0.0039
219.6116,-0.0068
219.6118,-0.0068
219.6120,-0.0058
219.6122,-0.0058
219.6124,-0.0011
219.6126,-0.0011
219.6128,-0.0020
219.6130,-0.0004
219.6132,0.0005
219.6134,0.0005
219.6136,0.0005
219.6138,-0.0007
219.6140,-0.0007
219.6142,0.0002
219.6144,-0.0004
219.6146,-0.0011
219.6148,-0.0011
219.6150,-0.0001
219.6152,0.0002
219.6154,-0.0001
219.6156,-0.0001
219.6158,-0.0004
219.6160,-0.0004
219.6162,-0.0007
219.6164,-0.0007
219.6166,-0.0023
219.6168,-0.0004
219.6170,-0.0001
219.6172,0.0008
219.6174,-0.0017
219.6176,-0.0004
219.6178,-0.0004
219.6180,-0.0011
219.6182,-0.0004
219.6184,-0.0004
219.6186,-0.0007
219.6188,-0.0055
219.6190,-0.0058
219.6192,-0.0100
219.6194,-0.0094
219.6196,-0.0094
219.6198,-0.0100
219.6200,-0.0078
219.6202,-0.0090
219.6204,-0.0046
219.6206,-0.0036
219.6208,0.0005
219.6210,0.0015
219.6212,0.0018
219.6214,0.0024
219.6216,-0.0004
219.6218,-0.0014
219.6220,0.0002
219.6222,0.0002
219.6224,-0.0007
219.6226,-0.0011
219.6228,-0.0007
219.6230,-0.0004
219.6232,-0.0011
219.6234,-0.0011
219.6236,-0.0001
219.6238,-0.0020
219.6240,-0.0017
219.6242,-0.0014
219.6244,0.0002
219.6246,0.0002
219.6248,0.0002
219.6250,-0.0011
219.6252,0.0008
219.6254,-0.0004
219.6256,-0.0001
219.6258,-0.0004
219.6260,-0.0011
219.6262,-0.0023
219.6264,0.0005
219.6266,-0.0004
219.6268,-0.0007
219.6270,-0.0004
219.6272,-0.0004
219.6274,0.0008
219.6276,0.0002
219.6278,0.0008
219.6280,0.0005
219.6282,0.0002
219.6284,0.0031
219.6286,-0.0004
219.6288,0.0034
219.6290,0.0008
219.6292,-0.0011
219.6294,0.0005
219.6296,-0.0007
219.6298,0.0008
219.6300,-0.0004
219.6302,-0.0004
219.6304,-0.0004
219.6306,-0.0004
219.6308,-0.0014
219.6310,0.0015
219.6312,-0.0004
219.6314,-0.0017
219.6316,0.0015
219.6318,0.0012
219.6320,0.0002
219.6322,0.0002
219.6324,-0.0007
219.6326,0.0008
219.6328,-0.0023
219.6330,-0.0011
219.6332,-0.0011
219.6334,-0.0023
219.6336,-0.0011
219.6338,-0.0001
219.6340,-0.0017
219.6342,-0.0011
219.6344,-0.0004
219.6346,-0.0011
219.6348,-0.0011
219.6350,-0.0004
219.6352,0.0002
219.6354,0.0053
219.6356,0.0053
219.6358,0.0088
219.6360,0.0110
219.6362,0.0104
219.6364,0.0130
219.6366,0.0114
219.6368,0.0145
219.6370,0.0114
219.6372,0.0104
219.6374,0.0101
219.6376,0.0024
219.6378,-0.0014
219.6380,-0.0011
219.6382,0.0002
219.6384,0.0012
219.6386,-0.0001
219.6388,0.0008
219.6390,-0.0017
219.6392,-0.0004
219.6394,0.0002
219.6396,-0.0020
219.6398,0.0002
219.6400,-0.0004
219.6402,-0.0017
219.6404,-0.0017
219.6406,-0.0014
219.6408,0.0002
219.6410,-0.0004
219.6412,-0.0011
219.6414,-0.0014
219.6416,-0.0007
219.6418,-0.0001
219.6420,-0.0017
219.6422,-0.0011
219.6424,-0.0001
219.6426,-0.0014
219.6428,-0.0014
219.6430,-0.0001
219.6432,-0.0011
219.6434,-0.0004
219.6436,-0.0004
219.6438,-0.0020
219.6440,0.0005
219.6442,-0.0011
219.6444,0.0012
219.6446,-0.0030
219.6448,-0.0004
219.6450,-0.0014
219.6452,-0.0023
219.6454,-0.0014
219.6456,-0.0017
219.6458,0.0015
219.6460,0.0002
219.6462,0.0002
219.6464,0.0002
219.6466,0.0005
219.6468,-0.0001
219.6470,0.0002
219.6472,-0.0014
219.6474,-0.0011
219.6476,-0.0020
219.6478,-0.0020
219.6480,-0.0011
219.6482,-0.0007
219.6484,0.0008
219.6486,0.0012
219.6488,0.0012
219.6490,0.0008
219.6492,0.0008
219.6494,0.0008
219.6496,0.0053
219.6498,0.0002
219.6500,-0.0004
219.6502,-0.0011
219.6504,0.0002
219.6506,0.0008
219.6508,0.0002
219.6510,0.0002
219.6512,0.0012
219.6514,0.0024
219.6516,0.0034
219.6518,0.0018
219.6520,0.0040
219.6522,0.0005
219.6524,0.0002
219.6526,-0.0023
219.6528,-0.0023
219.6530,-0.0058
219.6532,-0.0058
219.6534,-0.0049
219.6536,-0.0068
219.6538,-0.0052
219.6540,-0.0074
219.6542,-0.0023
219.6544,-0.0001
219.6546,-0.0007
219.6548,-0.0001
219.6550,-0.0014
219.6552,-0.0007
219.6554,-0.0001
219.6556,-0.0007
219.6558,-0.0014
219.6560,-0.0023
219.6562,-0.0004
219.6564,-0.0011
219.6566,-0.0007
219.6568,-0.0011
219.6570,-0.0011
219.6572,-0.0007
219.6574,-0.0011
219.6576,0.0002
219.6578,-0.0001
219.6580,-0.0001
219.6582,0.0008
219.6584,-0.0011
219.6586,0.0015
219.6588,-0.0011
219.6590,0.0005
219.6592,-0.0001
219.6594,-0.0004
219.6596,-0.0001
219.6598,-0.0011
219.6600,-0.0007
219.6602,-0.0017
219.6604,0.0024
219.6606,-0.0011
219.6608,-0.0004
219.6610,-0.0017
219.6612,-0.0023
219.6614,-0.0039
219.6616,-0.0081
219.6618,-0.0055
219.6620,-0.0106
219.6622,-0.0103
219.6624,-0.0090
219.6626,-0.0068
219.6628,-0.0030
219.6630,-0.0004
219.6632,0.0012
219.6634,0.0012
219.6636,0.0012
219.6638,0.0021
219.6640,0.0002
219.6642,-0.0004
219.6644,0.0008
219.6646,0.0008
219.6648,0.0002
219.6650,-0.0001
219.6652,0.0002
219.6654,-0.0011
219.6656,0.0008
219.6658,0.0031
219.6660,-0.0001
219.6662,0.9329
219.6664,-0.0014
219.6666,-0.0004
219.6668,-0.0011
219.6670,-0.0017
219.6672,-0.0007
219.6674,0.0002
219.6676,-0.0004
219.6678,-0.0001
219.6680,0.0008
219.6682,-0.0004
219.6684,-0.0001
219.6686,-0.0036
219.6688,-0.0046
219.6690,-0.0036
219.6692,-0.0033
219.6694,-0.0011
219.6696,-0.0023
219.6698,-0.0001
219.6700,-0.0007
219.6702,0.0031
219.6704,0.0002
219.6706,0.0008
219.6708,-0.0001
219.6710,-0.0017
219.6712,-0.0007
219.6714,-0.0007
219.6716,-0.0001
219.6718,-0.0014
219.6720,-0.0001
219.6722,0.0005
219.6724,-0.0004
219.6726,-0.0004
219.6728,0.0008
219.6730,0.0008
219.6732,-0.0014
219.6734,-0.0007
219.6736,-0.0014
219.6738,-0.0017
219.6740,-0.0001
219.6742,0.0002
219.6744,-0.0004
219.6746,-0.0001
219.6748,-0.0001
219.6750,-0.0011
219.6752,0.0024
219.6754,-0.0011
219.6756,-0.0014
219.6758,-0.0023
219.6760,-0.0030
219.6762,-0.0055
219.6764,-0.0074
219.6766,-0.0068
219.6768,-0.0058
219.6770,-0.0062
219.6772,-0.0049
219.6774,-0.0023
219.6776,-0.0011
219.6778,0.0037
219.6780,0.0050
219.6782,0.0069
219.6784,0.0091
219.6786,0.0120
219.6788,0.0104
219.6790,0.0123
219.6792,0.0101
219.6794,0.0044
219.6796,0.0018
219.6798,-0.0001
219.6800,0.0005
219.6802,0.0005
219.6804,-0.0001
219.6806,-0.0007
219.6808,0.0005
219.6810,0.0008
219.6812,-0.0001
219.6814,0.0002
219.6816,-0.0004
219.6818,0.0005
219.6820,0.0012
219.6822,0.0005
219.6824,0.0002
219.6826,0.0005
219.6828,-0.0001
219.6830,-0.0001
219.6832,0.0005
219.6834,-0.0001
219.6836,-0.0001
219.6838,0.0002
219.6840,0.0002
219.6842,-0.0004
219.6844,0.0008
219.6846,-0.0004
219.6848,0.0002
219.6850,-0.0017
219.6852,-0.0023
219.6854,0.0012
219.6856,-0.0004
219.6858,0.0034
219.6860,0.0002
219.6862,0.0031
219.6864,-0.0011
219.6866,0.0008
219.6868,0.0024
219.6870,-0.0001
219.6872,0.0002
219.6874,-0.0062
219.6876,0.0012
219.6878,-0.0004
219.6880,-0.0017
219.6882,0.0021
219.6884,-0.0004
219.6886,0.0002
219.6888,0.0002
219.6890,-0.0017
219.6892,-0.0001
219.6894,-0.0004
219.6896,-0.0011
219.6898,-0.0020
219.6900,-0.0020
219.6902,-0.0004
219.6904,-0.0011
219.6906,-0.0014
219.6908,-0.0007
219.6910,-0.0007
219.6912,-0.0001
219.6914,0.0005
219.6916,0.0002
219.6918,0.0005
219.6920,0.0028
219.6922,0.0018
219.6924,0.0015
219.6926,0.0021
219.6928,0.0028
219.6930,0.0050
219.6932,0.0075
219.6934,0.0095
219.6936,0.0114
219.6938,0.0130
219.6940,0.0098
219.6942,0.0101
219.6944,0.0085
219.6946,0.0063
219.6948,0.0034
219.6950,0.0008
219.6952,0.0012
219.6954,-0.0052
219.6956,-0.0027
219.6958,-0.0036
219.6960,0.0008
219.6962,0.0021
219.6964,0.0012
219.6966,0.0018
219.6968,0.0002
219.6970,0.0018
219.6972,-0.0001
219.6974,0.0008
219.6976,0.0018
219.6978,0.0021
219.6980,0.0012
219.6982,0.0008
219.6984,0.0002
219.6986,0.0005
219.6988,0.0028
219.6990,0.0021
219.6992,0.0012
219.6994,-0.0011
219.6996,-0.0011
219.6998,-0.0011
219.7000,-0.0011
219.7002,0.0002
219.7004,-0.0020
219.7006,-0.0017
219.7008,-0.0011
219.7010,-0.0020
219.7012,-0.0011
219.7014,-0.0004
219.7016,-0.0004
219.7018,-0.0007
219.7020,-0.0014
219.7022,0.0005
219.7024,-0.0020
219.7026,-0.0007
219.7028,-0.0004
219.7030,-0.0017
219.7032,-0.0007
219.7034,-0.0017
219.7036,-0.0014
219.7038,-0.0055
219.7040,-0.0039
219.7042,-0.0074
219.7044,-0.0090
219.7046,-0.0046
219.7048,-0.0039
219.7050,-0.0020
219.7052,0.0002
219.7054,0.0005
219.7056,-0.0007
219.7058,0.0012
219.7060,0.0018
219.7062,0.0002
219.7064,0.0008
219.7066,-0.0001
219.7068,0.0005
219.7070,-0.0001
219.7072,0.0021
219.7074,-0.0017
219.7076,-0.0004
