173.4000,0.0209
173.4002,0.0200
173.4004,0.0480
173.4006,0.0486
173.4008,1.1828
173.4010,3.2375
173.4012,0.0212
173.4014,0.0117
173.4016,0.0120
173.4018,0.0136
173.4020,0.0123
173.4022,0.0200
173.4024,0.0270
173.4026,0.0496
173.4028,0.0324
173.4030,0.0184
173.4032,0.0139
173.4034,0.0174
173.4036,0.0155
173.4038,0.0117
173.4040,0.0126
173.4042,0.0095
173.4044,0.0165
173.4046,0.0082
173.4048,0.0184
173.4050,0.0196
173.4052,0.0212
173.4054,0.0238
173.4056,0.0232
173.4058,0.0302
173.4060,0.0480
173.4062,1.9715
173.4064,5.7209
173.4066,0.0343
173.4068,0.0327
173.4070,0.0289
173.4072,0.0311
173.4074,0.0353
173.4076,0.0283
173.4078,0.7185
173.4080,0.0225
173.4082,0.7701
173.4084,0.0525
173.4086,0.0674
173.4088,0.0496
173.4090,0.0181
173.4092,0.0286
173.4094,0.0283
173.4096,0.0270
173.4098,4.7180
173.4100,0.0480
173.4102,0.0413
173.4104,0.0416
173.4106,0.4259
173.4108,0.6821
173.4110,0.0254
173.4112,0.0184
173.4114,0.0209
173.4116,0.0356
173.4118,0.0295
173.4120,0.0193
173.4122,0.0340
173.4124,0.0123
173.4126,0.0222
173.4128,0.0187
173.4130,0.0196
173.4132,0.0286
173.4134,0.0200
173.4136,0.0130
173.4138,0.0181
173.4140,0.0308
173.4142,0.0232
173.4144,0.3820
173.4146,0.0260
173.4148,2.9625
173.4150,0.0149
173.4152,0.0200
173.4154,0.0244
173.4156,0.0158
173.4158,0.0085
173.4160,0.0193
173.4162,0.0235
173.4164,0.0212
173.4166,0.0193
173.4168,0.0184
173.4170,0.0130
173.4172,0.0547
173.4174,0.0486
173.4176,0.0104
173.4178,0.0260
173.4180,0.0225
173.4182,0.0212
173.4184,0.0232
173.4186,0.0219
173.4188,0.0200
173.4190,0.0276
173.4192,0.0276
173.4194,0.0308
173.4196,0.0569
173.4198,0.0292
173.4200,0.0251
173.4202,0.0228
173.4204,1.5206
173.4206,0.0142
173.4208,0.0168
173.4210,0.0085
173.4212,0.0037
173.4214,0.0098
173.4216,0.0098
173.4218,0.0107
173.4220,0.0120
173.4222,0.0155
173.4224,0.0518
173.4226,0.0901
173.4228,0.1264
173.4230,0.1455
173.4232,0.1172
173.4234,0.0754
173.4236,0.0687
173.4238,0.0977
173.4240,0.1070
173.4242,0.0486
173.4244,0.0563
173.4246,0.0582
173.4248,0.0773
173.4250,3.2866
173.4252,1.3603
173.4254,0.0553
173.4256,0.0477
173.4258,0.0576
173.4260,0.0232
173.4262,0.0216
173.4264,0.0232
173.4266,0.0295
173.4268,0.0588
173.4270,0.0314
173.4272,0.0181
173.4274,0.0216
173.4276,0.0209
173.4278,0.0295
173.4280,0.0276
173.4282,0.0318
173.4284,0.7223
173.4286,0.0321
173.4288,0.0123
173.4290,0.0359
173.4292,0.0346
173.4294,0.0359
173.4296,0.0193
173.4298,0.0286
173.4300,0.0302
173.4302,0.0343
173.4304,0.0330
173.4306,0.0435
173.4308,0.0474
173.4310,0.0458
173.4312,0.0439
173.4314,0.6713
173.4316,0.0694
173.4318,0.0413
173.4320,0.0623
173.4322,0.0423
173.4324,0.1060
173.4326,0.0432
173.4328,0.0381
173.4330,0.0228
173.4332,0.0244
173.4334,0.0155
173.4336,0.0104
173.4338,0.0270
173.4340,0.0206
173.4342,0.0165
173.4344,0.0072
173.4346,0.0171
173.4348,0.0216
173.4350,0.0273
173.4352,0.0372
173.4354,0.4304
173.4356,0.0349
173.4358,0.0353
173.4360,0.0362
173.4362,0.0413
173.4364,0.0601
173.4366,0.0426
173.4368,0.4272
173.4370,0.0939
173.4372,0.0541
173.4374,0.0537
173.4376,0.0518
173.4378,0.0579
173.4380,0.0461
173.4382,0.0420
173.4384,0.0432
173.4386,4.1629
173.4388,0.5709
173.4390,0.0461
173.4392,0.0531
173.4394,0.0486
173.4396,0.0630
173.4398,0.0639
173.4400,1.4565
173.4402,0.0139
173.4404,0.0308
173.4406,0.0286
173.4408,0.0327
173.4410,0.0346
173.4412,0.0305
173.4414,0.3354
173.4416,0.0321
173.4418,0.0445
173.4420,0.2284
173.4422,0.0811
173.4424,0.0356
173.4426,0.0321
173.4428,0.0420
173.4430,0.0423
173.4432,0.0378
173.4434,0.0391
173.4436,0.0410
173.4438,0.0356
173.4440,1.5610
173.4442,0.0254
173.4444,0.0601
173.4446,0.0435
173.4448,0.0279
173.4450,0.5062
173.4452,0.0126
173.4454,0.0047
173.4456,0.2210
173.4458,0.0193
173.4460,0.0190
173.4462,0.0206
173.4464,0.0222
173.4466,0.0206
173.4468,0.0200
173.4470,0.0238
173.4472,0.0196
173.4474,0.0480
173.4476,0.0604
173.4478,0.0802
173.4480,0.0652
173.4482,0.0276
173.4484,0.0228
173.4486,0.0216
173.4488,0.0260
173.4490,0.0219
173.4492,0.0241
173.4494,0.0181
173.4496,0.0244
173.4498,0.0174
173.4500,0.0193
173.4502,0.0247
173.4504,0.0302
173.4506,0.0276
173.4508,0.0273
173.4510,0.0206
173.4512,0.0212
173.4514,0.0273
173.4516,1.2714
173.4518,5.7546
173.4520,0.0247
173.4522,0.0212
173.4524,0.0209
173.4526,0.0203
173.4528,0.0184
173.4530,0.0200
173.4532,0.0228
173.4534,0.0455
173.4536,0.0464
173.4538,0.0251
173.4540,0.0333
173.4542,0.0343
173.4544,0.0353
173.4546,0.0435
173.4548,0.0426
173.4550,0.0512
173.4552,0.0063
173.4554,0.0139
173.4556,0.0136
173.4558,7.0532
173.4560,1.5757
173.4562,0.0270
173.4564,0.0228
173.4566,0.0308
173.4568,0.1863
173.4570,0.0292
173.4572,0.0251
173.4574,0.0263
173.4576,0.0289
173.4578,0.0432
173.4580,0.0177
173.4582,0.0165
173.4584,0.0040
173.4586,0.0110
173.4588,0.0107
173.4590,0.0117
173.4592,0.0088
173.4594,0.0053
173.4596,0.0155
173.4598,0.0200
173.4600,0.0120
173.4602,0.0161
173.4604,0.0152
173.4606,0.0158
173.4608,0.0187
173.4610,0.0136
173.4612,0.0228
173.4614,3.4354
173.4616,0.2599
173.4618,0.0145
173.4620,1.2491
173.4622,0.0184
173.4624,0.0209
173.4626,0.0232
173.4628,1.9587
173.4630,0.0165
173.4632,0.0216
173.4634,0.0232
173.4636,0.0206
173.4638,0.0174
173.4640,0.0101
173.4642,0.0120
173.4644,0.0066
173.4646,0.0072
173.4648,0.0066
173.4650,0.0082
173.4652,0.0439
173.4654,0.0053
173.4656,0.0075
173.4658,0.0085
173.4660,0.0104
173.4662,0.0088
173.4664,0.0082
173.4666,0.0117
173.4668,0.0117
173.4670,0.0085
173.4672,0.0095
173.4674,0.0098
173.4676,0.0104
173.4678,0.0107
173.4680,0.0101
173.4682,0.0161
173.4684,0.0247
173.4686,0.0232
173.4688,0.0397
173.4690,0.0302
173.4692,0.0340
173.4694,0.0232
173.4696,0.0117
173.4698,0.0273
173.4700,0.0232
173.4702,0.0238
173.4704,0.0381
173.4706,0.0330
173.4708,6.9085
173.4710,0.0187
173.4712,0.0034
173.4714,0.0075
173.4716,0.0101
173.4718,0.0117
173.4720,0.0107
173.4722,0.0091
173.4724,0.0104
173.4726,0.0075
173.4728,0.0069
173.4730,0.0047
173.4732,0.0123
173.4734,0.0130
173.4736,0.0142
173.4738,0.0177
173.4740,0.0165
173.4742,0.0174
173.4744,0.0158
173.4746,0.0184
173.4748,0.0171
173.4750,0.0212
173.4752,0.0292
173.4754,0.0311
173.4756,0.0394
173.4758,0.2351
173.4760,0.0232
173.4762,0.0254
173.4764,0.0219
173.4766,0.0206
173.4768,0.0155
173.4770,0.0149
173.4772,0.0174
173.4774,0.0145
173.4776,0.0133
173.4778,0.0165
173.4780,0.0072
173.4782,0.0059
173.4784,0.0091
173.4786,0.0117
173.4788,0.0037
173.4790,-0.0020
173.4792,0.0158
173.4794,0.0181
173.4796,0.0095
173.4798,0.0091
173.4800,0.0107
173.4802,0.1771
173.4804,0.0072
173.4806,0.0130
173.4808,0.0187
173.4810,0.0206
173.4812,0.0142
173.4814,0.0114
173.4816,0.0165
173.4818,0.0104
173.4820,0.0130
173.4822,0.0190
173.4824,0.0069
173.4826,0.0184
173.4828,0.0095
173.4830,0.0024
173.4832,0.0047
173.4834,0.0110
173.4836,0.0101
173.4838,0.0120
173.4840,0.0104
173.4842,0.0120
173.4844,0.0095
173.4846,1.0375
173.4848,1.3035
173.4850,0.0369
173.4852,0.0187
173.4854,0.0193
173.4856,0.0193
173.4858,0.0152
173.4860,0.0136
173.4862,0.0114
173.4864,0.0069
173.4866,0.0091
173.4868,0.0047
173.4870,0.0044
173.4872,0.0104
173.4874,0.0079
173.4876,0.0161
173.4878,0.0133
173.4880,0.0216
173.4882,0.0815
173.4884,0.0324
173.4886,0.1162
173.4888,0.8045
173.4890,0.0311
173.4892,0.0244
173.4894,0.0209
173.4896,0.0397
173.4898,0.0177
173.4900,0.0251
173.4902,0.0216
173.4904,0.0276
173.4906,0.0181
173.4908,0.0219
173.4910,0.0161
173.4912,0.0273
173.4914,0.0388
173.4916,0.0311
173.4918,0.0416
173.4920,0.7851
173.4922,0.0142
173.4924,0.0506
173.4926,0.0232
173.4928,-0.0004
173.4930,0.0107
173.4932,0.0120
173.4934,0.0145
173.4936,0.0152
173.4938,0.0177
173.4940,0.0136
173.4942,0.0152
173.4944,0.0158
173.4946,0.0251
173.4948,0.0308
173.4950,0.0372
173.4952,0.0445
173.4954,0.0053
173.4956,0.0123
173.4958,0.0152
173.4960,0.0133
173.4962,0.0174
173.4964,0.0142
173.4966,0.0149
173.4968,0.0114
173.4970,0.0136
173.4972,0.0200
173.4974,0.0181
173.4976,0.0343
173.4978,0.0400
173.4980,0.0232
173.4982,0.0283
173.4984,0.0130
173.4986,0.0142
173.4988,0.0136
173.4990,0.0130
173.4992,0.0098
173.4994,0.0130
173.4996,0.0126
173.4998,0.0165
173.5000,0.0232
173.5002,0.0228
173.5004,0.0165
173.5006,0.0289
