212.0000,0.0053
212.0002,0.0117
212.0004,0.0340
212.0006,0.0251
212.0008,0.0276
212.0010,0.0792
212.0012,0.0394
212.0014,7.0283
212.0016,0.0181
212.0018,0.0056
212.0020,0.0104
212.0022,0.0158
212.0024,0.0028
212.0026,0.0002
212.0028,0.0107
212.0030,0.0018
212.0032,0.0018
212.0034,0.0098
212.0036,0.0257
212.0038,0.2048
212.0040,0.0263
212.0042,0.0270
212.0044,0.0279
212.0046,0.0400
212.0048,0.0286
212.0050,0.0862
212.0052,0.0365
212.0054,0.0458
212.0056,0.0308
212.0058,0.0353
212.0060,0.0732
212.0062,0.0251
212.0064,0.0327
212.0066,0.0506
212.0068,0.0311
212.0070,0.0522
212.0072,0.0655
212.0074,0.0678
212.0076,0.0659
212.0078,0.0544
212.0080,0.0646
212.0082,0.0668
212.0084,0.0716
212.0086,3.8057
212.0088,0.0152
212.0090,0.0085
212.0092,0.0117
212.0094,0.0117
212.0096,0.0110
212.0098,0.0155
212.0100,0.0196
212.0102,0.0075
212.0104,0.0075
212.0106,0.0104
212.0108,0.0123
212.0110,0.0158
212.0112,0.0206
212.0114,0.0190
212.0116,0.0174
212.0118,0.0193
212.0120,0.0257
212.0122,0.0219
212.0124,0.0232
212.0126,0.0209
212.0128,0.0181
212.0130,0.0203
212.0132,0.0212
212.0134,0.0206
212.0136,0.0126
212.0138,0.6990
212.0140,0.0028
212.0142,0.0031
212.0144,0.0209
212.0146,0.0161
212.0148,0.0305
212.0150,0.0193
212.0152,0.0276
212.0154,0.0228
212.0156,0.0394
212.0158,0.0330
212.0160,0.0442
212.0162,0.0375
212.0164,0.6041
212.0166,0.0308
212.0168,0.0340
212.0170,0.0343
212.0172,0.0410
212.0174,0.0426
212.0176,0.0502
212.0178,0.2851
212.0180,0.0353
212.0182,0.1914
212.0184,0.0394
212.0186,0.0330
212.0188,0.0455
212.0190,0.0563
212.0192,0.0541
212.0194,0.0761
212.0196,0.0308
212.0198,0.0088
212.0200,0.0219
212.0202,0.0241
212.0204,0.0359
212.0206,0.0397
212.0208,0.0572
212.0210,0.0321
212.0212,0.6806
212.0214,0.0671
212.0216,0.0085
212.0218,0.0152
212.0220,0.0181
212.0222,0.0152
212.0224,0.0286
212.0226,0.0362
212.0228,1.1707
212.0230,0.9718
212.0232,0.0171
212.0234,0.0104
212.0236,0.0158
212.0238,0.0088
212.0240,0.0066
212.0242,0.0120
212.0244,0.0152
212.0246,0.0136
212.0248,0.0181
212.0250,0.0815
212.0252,0.0219
212.0254,0.0330
212.0256,1.3510
212.0258,0.0276
212.0260,0.0547
212.0262,0.0486
212.0264,0.0668
212.0266,0.0627
212.0268,0.0608
212.0270,0.0681
212.0272,0.0477
212.0274,0.2714
212.0276,0.1589
212.0278,0.0187
212.0280,0.0206
212.0282,0.0145
212.0284,0.0254
212.0286,0.0232
212.0288,0.1162
212.0290,0.0028
212.0292,0.0101
212.0294,0.0145
212.0296,0.0165
212.0298,0.0142
212.0300,0.0168
212.0302,0.0232
212.0304,0.0225
212.0306,0.0155
212.0308,0.0190
212.0310,0.0088
212.0312,0.0145
212.0314,0.0333
212.0316,0.0232
212.0318,0.0251
212.0320,0.0343
212.0322,0.0397
212.0324,0.0308
212.0326,0.0302
212.0328,0.0416
212.0330,0.2395
212.0332,0.0557
212.0334,0.0123
212.0336,0.0235
212.0338,0.0222
212.0340,0.0216
212.0342,0.0362
212.0344,0.0614
212.0346,0.0276
212.0348,0.0187
212.0350,0.0263
212.0352,0.0228
212.0354,0.0400
212.0356,0.0477
212.0358,0.0327
212.0360,0.0298
212.0362,0.0349
212.0364,0.0831
212.0366,0.0359
212.0368,0.0372
212.0370,0.0410
212.0372,0.2204
212.0374,0.0471
212.0376,0.0394
212.0378,0.0416
212.0380,0.0636
212.0382,0.2762
212.0384,0.0639
212.0386,0.0894
212.0388,0.1210
212.0390,0.1497
212.0392,0.0592
212.0394,0.0375
212.0396,0.0273
212.0398,0.0381
212.0400,0.0254
212.0402,0.0305
212.0404,0.0824
212.0406,0.0627
212.0408,0.0719
212.0410,0.0435
212.0412,0.7561
212.0414,0.0289
212.0416,0.0337
212.0418,0.0353
212.0420,0.3128
212.0422,0.0232
212.0424,0.0333
212.0426,0.0318
212.0428,0.0362
212.0430,0.0506
212.0432,0.0369
212.0434,0.0537
212.0436,0.0168
212.0438,0.0155
212.0440,0.0410
212.0442,0.0337
212.0444,0.0455
212.0446,0.0694
212.0448,0.0780
212.0450,0.0917
212.0452,0.0639
212.0454,0.0318
212.0456,0.5770
212.0458,-0.0007
212.0460,0.0037
212.0462,0.0047
212.0464,0.0053
212.0466,0.0012
212.0468,0.0028
212.0470,0.0209
212.0472,0.0168
212.0474,0.0040
212.0476,0.0139
212.0478,0.0177
212.0480,0.0346
212.0482,0.0467
212.0484,0.0735
212.0486,2.1311
212.0488,0.0917
212.0490,0.0451
212.0492,0.0420
212.0494,0.0407
212.0496,1.4651
212.0498,0.0209
212.0500,0.0244
212.0502,0.0235
212.0504,0.0251
212.0506,0.0247
212.0508,0.0292
212.0510,0.0212
212.0512,0.0267
212.0514,0.0493
212.0516,0.0298
212.0518,0.0232
212.0520,0.0308
212.0522,0.0295
212.0524,0.0241
212.0526,0.0337
212.0528,0.0423
212.0530,0.0372
212.0532,0.0353
212.0534,0.1809
212.0536,0.0302
212.0538,0.0314
212.0540,0.0267
212.0542,0.0302
212.0544,0.0563
212.0546,1.7423
212.0548,0.0789
212.0550,0.0681
212.0552,0.6089
212.0554,0.0955
212.0556,0.0518
212.0558,0.0537
212.0560,0.0796
212.0562,0.1082
212.0564,0.0576
212.0566,2.3609
212.0568,0.0448
212.0570,0.0464
212.0572,0.0432
212.0574,0.0474
212.0576,1.2832
212.0578,0.0286
212.0580,0.0314
212.0582,0.0238
212.0584,0.0193
212.0586,0.0187
212.0588,0.6653
212.0590,0.0120
212.0592,0.0126
212.0594,0.0149
212.0596,0.0177
212.0598,0.0254
212.0600,2.3191
212.0602,0.0276
212.0604,0.0327
212.0606,0.0898
212.0608,0.0827
212.0610,3.5504
