104.0000,0.0694
104.0002,4.5093
104.0004,0.0703
104.0006,0.0327
104.0008,0.0388
104.0010,0.3170
104.0012,0.0400
104.0014,0.0209
104.0016,0.0139
104.0018,0.0273
104.0020,0.0279
104.0022,0.0305
104.0024,0.0158
104.0026,0.0557
104.0028,0.0592
104.0030,2.3918
104.0032,0.0435
104.0034,0.0375
104.0036,0.0499
104.0038,5.9793
104.0040,0.4706
104.0042,0.0359
104.0044,2.8803
104.0046,0.0069
104.0048,0.0142
104.0050,0.0222
104.0052,0.0203
104.0054,6.7871
104.0056,6.7868
104.0058,6.7766
104.0060,6.7709
104.0062,6.7511
104.0064,6.7482
104.0066,6.7524
104.0068,6.7747
104.0070,6.7801
104.0072,6.7795
104.0074,6.7932
104.0076,6.8069
104.0078,6.8183
104.0080,6.8199
104.0082,6.8228
104.0084,6.7610
104.0086,0.0710
104.0088,0.0267
104.0090,0.0356
104.0092,0.0588
104.0094,0.1076
104.0096,0.0114
104.0098,0.0372
104.0100,0.0002
104.0102,0.0764
104.0104,0.1060
104.0106,0.1251
104.0108,0.0840
104.0110,0.0697
104.0112,0.0547
104.0114,0.0757
104.0116,0.0799
104.0118,0.0827
104.0120,0.0687
104.0122,0.0678
104.0124,0.0933
104.0126,0.1130
104.0128,0.0764
104.0130,0.0792
104.0132,0.1092
104.0134,0.1729
104.0136,0.0435
104.0138,0.0416
104.0140,0.0799
104.0142,1.4425
104.0144,0.0907
104.0146,0.0913
104.0148,0.0617
104.0150,0.0786
104.0152,0.2261
104.0154,0.0416
104.0156,0.0499
104.0158,0.0483
104.0160,0.0659
104.0162,0.0283
104.0164,4.2129
104.0166,0.0228
104.0168,0.0260
104.0170,0.0821
104.0172,0.0072
104.0174,0.0056
104.0176,0.0044
104.0178,0.0251
104.0180,0.5435
104.0182,0.1159
104.0184,0.8810
104.0186,0.0324
104.0188,0.0416
104.0190,0.0445
104.0192,0.0553
104.0194,0.2819
104.0196,0.0853
104.0198,0.0133
104.0200,0.0461
104.0202,0.0710
104.0204,0.0512
104.0206,0.1334
104.0208,0.2641
104.0210,0.0627
104.0212,3.1684
104.0214,0.0091
104.0216,0.0005
104.0218,0.0107
104.0220,0.0216
104.0222,0.0391
