168.8000,6.6644
168.8002,6.6743
168.8004,6.6702
168.8006,6.6504
168.8008,0.4559
168.8010,0.1427
168.8012,0.0525
168.8014,0.0072
168.8016,0.0496
168.8018,0.0588
168.8020,0.0451
168.8022,0.0464
168.8024,0.0305
168.8026,0.4594
168.8028,0.0235
168.8030,0.0168
168.8032,0.0343
168.8034,0.0302
168.8036,0.0416
168.8038,0.5461
168.8040,0.0098
168.8042,0.0158
168.8044,0.0174
168.8046,0.0247
168.8048,2.6907
168.8050,0.0241
168.8052,0.0120
168.8054,0.0200
168.8056,0.0340
168.8058,0.0247
168.8060,0.0502
168.8062,0.0448
168.8064,0.0493
168.8066,0.0553
168.8068,0.0560
168.8070,2.7248
168.8072,0.0314
168.8074,0.0560
168.8076,0.0292
168.8078,0.0302
168.8080,-0.0046
168.8082,0.0021
168.8084,0.0040
168.8086,0.0130
168.8088,0.0002
168.8090,0.0024
168.8092,0.0091
168.8094,0.0123
168.8096,0.0190
168.8098,0.0254
168.8100,0.0324
168.8102,0.0435
168.8104,0.0410
168.8106,0.0407
168.8108,0.3520
168.8110,0.0515
168.8112,0.0388
168.8114,0.0681
168.8116,0.0308
168.8118,0.0222
168.8120,0.0391
168.8122,0.0557
168.8124,0.0541
168.8126,0.0416
168.8128,0.0346
168.8130,0.0314
168.8132,0.0499
168.8134,0.0668
168.8136,0.0534
168.8138,1.0406
168.8140,0.0216
168.8142,0.0365
168.8144,0.0232
168.8146,0.0305
168.8148,0.0467
168.8150,0.0681
168.8152,0.0761
168.8154,2.3449
168.8156,0.0053
168.8158,0.0075
168.8160,1.7599
168.8162,0.0095
168.8164,0.0069
168.8166,0.0136
168.8168,0.0232
168.8170,0.0161
168.8172,0.0075
168.8174,0.0120
168.8176,0.0184
168.8178,0.0228
168.8180,0.0251
168.8182,0.0283
168.8184,0.0158
168.8186,0.0031
168.8188,0.0075
168.8190,0.0130
168.8192,0.0145
168.8194,0.0187
168.8196,0.0286
168.8198,0.0066
168.8200,0.0079
