323.6000,0.0101
323.6002,0.0066
323.6004,0.0040
323.6006,0.0212
323.6008,0.0120
323.6010,0.0028
323.6012,0.0082
323.6014,0.0015
323.6016,0.0047
323.6018,0.0024
323.6020,0.0104
323.6022,0.0012
323.6024,0.0012
323.6026,0.0082
323.6028,0.4514
323.6030,0.1936
323.6032,0.2762
323.6034,0.1978
323.6036,0.0856
323.6038,0.0531
323.6040,0.0608
323.6042,0.0827
323.6044,0.0719
323.6046,0.0968
323.6048,0.0333
323.6050,0.0206
323.6052,0.0267
323.6054,0.0394
323.6056,0.0429
323.6058,0.1659
323.6060,0.0840
323.6062,4.6992
323.6064,0.0725
323.6066,0.0585
323.6068,2.1349
323.6070,0.4476
323.6072,0.0037
323.6074,0.0021
323.6076,0.0021
323.6078,0.0063
323.6080,0.0050
323.6082,0.0101
323.6084,0.0095
323.6086,0.0079
323.6088,0.0063
323.6090,0.0008
323.6092,0.0044
323.6094,0.0040
323.6096,0.0037
323.6098,0.0050
323.6100,0.0085
323.6102,0.0053
323.6104,0.0072
323.6106,0.0066
323.6108,0.0247
323.6110,0.0005
323.6112,0.0012
323.6114,0.0024
323.6116,0.0047
323.6118,0.0034
323.6120,0.0044
323.6122,0.0028
323.6124,0.0095
323.6126,0.0063
323.6128,0.0044
323.6130,0.0063
323.6132,0.0079
323.6134,0.0075
323.6136,0.0091
323.6138,0.0012
323.6140,0.0069
323.6142,-0.0011
323.6144,-0.0036
323.6146,-0.0017
323.6148,0.0028
323.6150,-0.0027
323.6152,0.1930
323.6154,0.0104
323.6156,0.0247
323.6158,0.0187
323.6160,0.0356
323.6162,0.0232
323.6164,0.0333
323.6166,0.0216
323.6168,0.0203
323.6170,0.0206
323.6172,0.0184
323.6174,0.0187
323.6176,0.0193
323.6178,0.0149
323.6180,0.0219
323.6182,0.0168
323.6184,0.0216
323.6186,0.0254
323.6188,0.0225
323.6190,0.0518
323.6192,0.0318
323.6194,0.0359
323.6196,0.0391
323.6198,0.0480
323.6200,6.1173
323.6202,0.0340
323.6204,0.0311
323.6206,0.0247
323.6208,0.0251
323.6210,0.0353
323.6212,0.0356
323.6214,0.0381
323.6216,0.0458
323.6218,0.0668
323.6220,0.0646
323.6222,0.0499
323.6224,0.1395
323.6226,0.0811
323.6228,0.0544
323.6230,0.0346
323.6232,0.0381
323.6234,0.0604
323.6236,0.0241
323.6238,0.0270
323.6240,0.0369
323.6242,0.0343
323.6244,0.0611
323.6246,0.0643
323.6248,0.0550
323.6250,0.1289
323.6252,0.8628
323.6254,0.0365
323.6256,0.0072
323.6258,0.0088
323.6260,0.0117
323.6262,0.0761
323.6264,0.0254
323.6266,0.0283
323.6268,0.0053
323.6270,2.0110
323.6272,0.0474
323.6274,0.0232
323.6276,0.0244
323.6278,0.0155
323.6280,0.0260
323.6282,0.0276
323.6284,0.0117
323.6286,0.0244
323.6288,0.0257
323.6290,0.0002
323.6292,0.0034
323.6294,0.0044
323.6296,0.0145
323.6298,0.0107
323.6300,0.0063
323.6302,0.0104
323.6304,0.0063
323.6306,0.0171
323.6308,0.0184
323.6310,0.0222
323.6312,0.0582
323.6314,0.0926
323.6316,3.5262
323.6318,0.0200
323.6320,0.0079
323.6322,0.0040
323.6324,0.0136
323.6326,0.0079
323.6328,0.0725
323.6330,0.0270
323.6332,0.0117
323.6334,0.0104
323.6336,0.0034
323.6338,0.0037
323.6340,0.0082
323.6342,0.0072
323.6344,0.0075
323.6346,0.0123
323.6348,0.0114
323.6350,0.0181
323.6352,0.0206
323.6354,1.9339
323.6356,0.0200
323.6358,0.0206
323.6360,0.0110
323.6362,0.0120
323.6364,0.0117
323.6366,0.0193
323.6368,0.0267
323.6370,0.0321
323.6372,0.0235
323.6374,0.0206
323.6376,0.0193
323.6378,2.0017
323.6380,0.0550
323.6382,0.0212
323.6384,0.0209
323.6386,0.0448
323.6388,0.0330
323.6390,0.0435
323.6392,0.0464
323.6394,0.0429
323.6396,0.0557
323.6398,0.0448
323.6400,0.0480
323.6402,0.0410
323.6404,0.1940
323.6406,0.1334
323.6408,0.1188
323.6410,0.0659
323.6412,0.0757
323.6414,0.1277
323.6416,0.1181
323.6418,0.0987
323.6420,0.0792
323.6422,0.0767
323.6424,0.0827
323.6426,0.0933
323.6428,0.0882
323.6430,0.1133
323.6432,0.0372
323.6434,0.0247
323.6436,0.0228
323.6438,0.0410
323.6440,0.0375
323.6442,0.0410
323.6444,0.0394
323.6446,0.0560
323.6448,0.0687
323.6450,0.0671
323.6452,0.1191
323.6454,0.0550
323.6456,0.0442
323.6458,0.0716
323.6460,0.0512
323.6462,0.0537
323.6464,0.1522
323.6466,0.0486
323.6468,0.0356
323.6470,0.0193
323.6472,0.0381
323.6474,0.0324
323.6476,0.0241
323.6478,0.0267
323.6480,0.0544
323.6482,0.0544
323.6484,0.0292
323.6486,0.0072
323.6488,0.0069
323.6490,0.0095
323.6492,0.0276
323.6494,0.0139
323.6496,0.0005
323.6498,0.0018
323.6500,0.0082
323.6502,0.0037
323.6504,0.0031
323.6506,0.0069
323.6508,0.0018
323.6510,0.0034
323.6512,0.1889
323.6514,0.1296
323.6516,0.1143
323.6518,0.3593
323.6520,0.0898
323.6522,0.0659
323.6524,0.0525
323.6526,0.0496
323.6528,0.0254
323.6530,0.0107
323.6532,0.0133
323.6534,0.0200
323.6536,0.0639
323.6538,0.1866
323.6540,0.0458
323.6542,0.0557
323.6544,0.0130
323.6546,0.0190
323.6548,0.0171
323.6550,0.0126
323.6552,0.0107
323.6554,0.0136
323.6556,0.0136
323.6558,0.0292
323.6560,0.1152
323.6562,0.0388
323.6564,0.0206
323.6566,0.0490
323.6568,0.0028
323.6570,0.0235
323.6572,0.0346
323.6574,0.0362
323.6576,0.0518
323.6578,0.0394
323.6580,0.1433
323.6582,0.0384
323.6584,0.0384
323.6586,0.0451
323.6588,0.0206
323.6590,0.0196
323.6592,0.0362
323.6594,0.0314
323.6596,6.3149
323.6598,0.0560
323.6600,0.0314
323.6602,0.0369
323.6604,0.0292
323.6606,0.0381
323.6608,0.0235
323.6610,0.0238
323.6612,0.0171
323.6614,0.0212
323.6616,0.0267
323.6618,0.0273
323.6620,0.0244
323.6622,0.0216
323.6624,0.0298
323.6626,0.0289
323.6628,0.0330
323.6630,0.0337
323.6632,0.0337
323.6634,0.0298
323.6636,0.0391
323.6638,0.0308
323.6640,0.0330
323.6642,0.0435
323.6644,0.0448
323.6646,0.0499
323.6648,0.0426
323.6650,0.0531
323.6652,0.0458
323.6654,0.0528
323.6656,0.0563
323.6658,0.0585
323.6660,2.3797
323.6662,0.1458
323.6664,0.1149
323.6666,0.1047
323.6668,0.1089
323.6670,0.0837
323.6672,0.0837
323.6674,0.0856
323.6676,0.0901
323.6678,0.0761
323.6680,0.0171
323.6682,0.0270
323.6684,0.0295
323.6686,0.0279
323.6688,0.0458
323.6690,0.0381
323.6692,0.4667
323.6694,0.1360
323.6696,0.1318
323.6698,0.1379
323.6700,0.1713
323.6702,3.4058
323.6704,0.1258
323.6706,0.1576
323.6708,0.1602
323.6710,0.1965
323.6712,0.2226
323.6714,0.0875
323.6716,0.0847
323.6718,0.0713
323.6720,0.0710
323.6722,2.2589
323.6724,0.0764
323.6726,0.0955
323.6728,0.1019
323.6730,0.1245
323.6732,0.1095
323.6734,0.1258
323.6736,0.0894
323.6738,0.1643
323.6740,0.1280
323.6742,0.1353
323.6744,0.2006
323.6746,0.3119
323.6748,0.1019
323.6750,0.0604
323.6752,0.0528
323.6754,0.0435
323.6756,0.0429
323.6758,0.0506
323.6760,0.0525
323.6762,0.0490
323.6764,1.7452
323.6766,0.1328
323.6768,0.0885
323.6770,1.5212
323.6772,0.0512
323.6774,0.0623
323.6776,0.0636
323.6778,0.0643
323.6780,1.4450
323.6782,0.0098
323.6784,0.0098
323.6786,0.0279
323.6788,0.0219
323.6790,0.0101
323.6792,0.0047
323.6794,0.0085
323.6796,0.0241
323.6798,0.0149
323.6800,0.0295
323.6802,0.0232
323.6804,0.0190
323.6806,0.0356
