175.6000,6.7345
175.6002,6.7298
175.6004,6.7231
175.6006,6.7240
175.6008,6.7145
175.6010,6.7068
175.6012,6.7231
175.6014,6.7141
175.6016,6.7125
175.6018,6.7154
175.6020,6.7253
175.6022,6.7256
175.6024,6.7371
175.6026,1.8246
175.6028,0.0499
175.6030,0.0572
175.6032,0.0780
175.6034,0.0273
175.6036,0.0340
175.6038,0.0318
175.6040,0.0232
175.6042,0.0324
175.6044,0.0359
175.6046,0.3163
175.6048,0.0222
175.6050,0.0337
175.6052,0.0595
175.6054,1.2153
175.6056,0.0327
175.6058,0.0337
175.6060,0.0404
175.6062,0.0400
175.6064,0.0528
175.6066,0.0579
175.6068,2.0996
175.6070,0.0471
175.6072,0.0655
175.6074,2.3513
175.6076,0.4151
175.6078,0.0158
175.6080,0.0133
175.6082,0.0155
175.6084,2.9628
175.6086,0.0308
175.6088,0.0349
175.6090,0.0244
175.6092,0.0216
175.6094,1.4699
175.6096,0.0206
175.6098,0.0149
175.6100,0.0228
175.6102,0.0308
175.6104,0.0254
175.6106,0.0588
175.6108,0.1847
175.6110,0.0435
175.6112,0.0372
175.6114,0.0337
175.6116,0.0375
175.6118,4.2827
175.6120,0.0509
175.6122,0.0359
175.6124,0.0506
175.6126,0.0388
175.6128,0.0455
175.6130,0.0531
175.6132,0.0614
175.6134,3.3870
175.6136,0.0544
175.6138,3.7780
175.6140,0.0308
175.6142,0.0302
175.6144,0.0181
175.6146,0.0270
175.6148,0.0270
175.6150,0.0247
175.6152,2.7165
175.6154,0.0652
175.6156,0.4932
175.6158,0.0528
175.6160,0.0413
175.6162,0.5595
175.6164,0.0509
175.6166,0.0700
175.6168,0.0748
175.6170,0.0694
175.6172,0.0920
175.6174,0.1325
175.6176,0.0257
175.6178,0.0276
175.6180,0.0238
175.6182,0.0314
175.6184,0.0251
175.6186,0.0267
175.6188,1.4613
175.6190,3.0642
175.6192,0.0365
175.6194,0.4106
175.6196,0.0305
175.6198,0.0423
