188.0000,0.2156
188.0002,0.0636
188.0004,0.0464
188.0006,0.0461
188.0008,0.0330
188.0010,0.0397
188.0012,0.0464
188.0014,0.0369
188.0016,0.1595
188.0018,0.3217
188.0020,0.1331
188.0022,2.8806
188.0024,0.0665
188.0026,0.0550
188.0028,0.0416
188.0030,0.0550
188.0032,1.5126
188.0034,0.0792
188.0036,0.0592
188.0038,0.0435
188.0040,0.3740
188.0042,2.1251
188.0044,0.0321
188.0046,0.0394
188.0048,0.3339
188.0050,0.0451
188.0052,0.0362
188.0054,0.0244
188.0056,0.0330
188.0058,0.1385
188.0060,0.0614
188.0062,0.0811
188.0064,3.6132
188.0066,0.9492
188.0068,1.6343
188.0070,0.0158
188.0072,0.0247
188.0074,0.0767
188.0076,0.0767
188.0078,0.0585
188.0080,4.8786
188.0082,0.1070
188.0084,0.0891
188.0086,3.3350
188.0088,0.0815
188.0090,0.0267
188.0092,0.0563
188.0094,0.0493
188.0096,0.0432
188.0098,0.4017
188.0100,0.1261
188.0102,0.1073
188.0104,0.1015
188.0106,4.5663
188.0108,0.1414
188.0110,0.0958
188.0112,0.0773
188.0114,0.0811
188.0116,0.0764
188.0118,0.0713
188.0120,0.0646
188.0122,0.1391
188.0124,0.0509
188.0126,0.0362
188.0128,0.0378
188.0130,0.0174
188.0132,0.0423
188.0134,0.0496
188.0136,0.0410
188.0138,0.1423
188.0140,0.0576
188.0142,2.1384
188.0144,0.1484
188.0146,0.1025
188.0148,0.0850
188.0150,0.0620
188.0152,0.7972
188.0154,0.0435
188.0156,0.0480
188.0158,0.0228
188.0160,0.0123
188.0162,0.0120
188.0164,0.0203
188.0166,0.0212
188.0168,0.0314
188.0170,0.7038
188.0172,0.0968
188.0174,0.0490
188.0176,0.0388
188.0178,4.9006
188.0180,0.0193
188.0182,0.0219
188.0184,0.0133
188.0186,0.0200
188.0188,0.0244
188.0190,0.0244
188.0192,0.0200
188.0194,0.3243
188.0196,0.0158
188.0198,0.0232
188.0200,0.0212
188.0202,0.0219
188.0204,0.0283
188.0206,0.0257
188.0208,0.0318
188.0210,3.6059
188.0212,0.1066
188.0214,0.1159
188.0216,0.1277
188.0218,0.0818
188.0220,0.0665
188.0222,1.3915
188.0224,0.6477
188.0226,0.0349
188.0228,0.0318
188.0230,0.5700
188.0232,0.0920
188.0234,0.0493
188.0236,0.0655
188.0238,0.0601
188.0240,0.0247
188.0242,7.2431
188.0244,0.0196
188.0246,0.0228
188.0248,3.5336
188.0250,0.0365
188.0252,0.0349
188.0254,1.6365
188.0256,0.1519
188.0258,0.0614
188.0260,0.1302
188.0262,0.0738
188.0264,0.3826
188.0266,0.0493
188.0268,0.3173
188.0270,0.1019
188.0272,0.1748
188.0274,5.7515
188.0276,0.1347
188.0278,0.0560
188.0280,0.0388
188.0282,0.0404
188.0284,0.0435
188.0286,0.3686
188.0288,3.6432
188.0290,0.1723
188.0292,0.0579
188.0294,0.0177
188.0296,0.0145
188.0298,0.0181
188.0300,0.0232
188.0302,0.0184
188.0304,0.0958
188.0306,0.2207
188.0308,0.6796
188.0310,0.0404
188.0312,1.9750
188.0314,0.1012
188.0316,0.1264
188.0318,0.5149
188.0320,0.0407
188.0322,1.3670
188.0324,0.1449
188.0326,0.0894
188.0328,0.1427
188.0330,0.0690
188.0332,0.0627
188.0334,0.9709
188.0336,0.0780
188.0338,0.4661
188.0340,0.0630
188.0342,0.0480
188.0344,0.0493
188.0346,0.0493
188.0348,0.0729
188.0350,0.1130
188.0352,0.0547
188.0354,0.0413
188.0356,0.3692
188.0358,0.1653
188.0360,0.0754
188.0362,0.0674
188.0364,0.0659
188.0366,0.0668
188.0368,0.1293
188.0370,0.0655
188.0372,0.0381
188.0374,0.0627
188.0376,0.0700
188.0378,0.0445
188.0380,2.7901
