185.4000,0.0155
185.4002,0.0212
185.4004,0.0209
185.4006,0.0235
185.4008,0.0330
185.4010,0.0008
185.4012,0.0117
185.4014,0.0085
185.4016,0.0232
185.4018,0.0254
185.4020,0.0298
185.4022,0.0314
185.4024,0.0684
185.4026,0.0808
185.4028,0.0735
185.4030,0.0483
185.4032,5.1858
185.4034,0.0770
185.4036,0.0302
185.4038,0.0193
185.4040,0.0203
185.4042,0.0152
185.4044,0.0394
185.4046,0.0327
185.4048,0.0410
185.4050,0.0541
185.4052,0.0678
185.4054,0.1608
185.4056,0.0439
185.4058,0.0541
185.4060,0.0630
185.4062,0.7379
185.4064,0.0572
185.4066,0.0260
185.4068,0.0270
185.4070,0.0302
185.4072,0.0260
185.4074,0.0343
185.4076,0.0238
185.4078,0.0302
185.4080,1.9530
185.4082,0.0152
185.4084,0.0238
185.4086,0.2931
185.4088,0.0184
185.4090,3.0425
185.4092,0.0155
185.4094,0.0298
185.4096,0.0034
185.4098,-0.0004
185.4100,0.0028
185.4102,0.0053
185.4104,0.0095
185.4106,0.0193
185.4108,0.0232
185.4110,0.0225
185.4112,0.0404
185.4114,0.0467
185.4116,0.0735
185.4118,0.0993
185.4120,0.0534
185.4122,1.6270
185.4124,-0.0030
185.4126,-0.0001
185.4128,0.0091
185.4130,0.0123
185.4132,0.0219
185.4134,0.0241
185.4136,0.0206
185.4138,0.0200
185.4140,0.0349
185.4142,0.0420
185.4144,0.0318
185.4146,0.0448
185.4148,0.0353
185.4150,0.0528
185.4152,0.0082
185.4154,0.0069
185.4156,0.0082
185.4158,0.0095
185.4160,0.0088
185.4162,0.0212
185.4164,0.0126
185.4166,0.0107
185.4168,0.0251
185.4170,0.0028
185.4172,0.0028
185.4174,0.0069
185.4176,0.0104
185.4178,0.0155
185.4180,0.0095
185.4182,0.0139
185.4184,0.0139
185.4186,0.0203
185.4188,0.0187
185.4190,0.0098
185.4192,0.0149
185.4194,0.0117
185.4196,0.0130
185.4198,0.0181
185.4200,0.0123
185.4202,0.0139
185.4204,0.0165
185.4206,0.0206
185.4208,0.0247
185.4210,0.0184
185.4212,0.0308
185.4214,0.0142
185.4216,0.0238
185.4218,0.0228
185.4220,0.0216
185.4222,0.0228
185.4224,0.0244
185.4226,0.0216
185.4228,-0.0173
185.4230,0.0091
185.4232,0.0181
185.4234,0.0072
185.4236,0.0120
185.4238,0.0181
185.4240,0.0327
185.4242,0.0388
185.4244,0.0496
185.4246,0.0700
185.4248,0.0659
185.4250,0.1031
185.4252,0.0142
185.4254,0.0212
185.4256,0.0075
185.4258,0.0114
185.4260,0.0101
185.4262,0.0021
185.4264,0.0012
185.4266,0.0047
185.4268,0.0228
185.4270,0.8695
185.4272,0.0012
185.4274,0.0037
185.4276,0.0005
185.4278,0.0059
185.4280,0.0098
185.4282,0.0091
185.4284,0.0098
185.4286,0.0047
185.4288,0.0059
185.4290,0.0142
185.4292,0.0133
185.4294,0.0155
185.4296,0.0177
185.4298,0.0187
185.4300,0.0232
185.4302,0.0298
185.4304,0.0375
185.4306,0.0216
185.4308,0.0980
185.4310,0.0802
185.4312,0.0241
185.4314,2.7318
185.4316,0.0165
185.4318,0.0283
185.4320,0.0308
185.4322,0.0420
185.4324,0.0471
185.4326,0.0579
185.4328,0.0576
185.4330,0.0190
185.4332,0.0244
185.4334,0.0324
185.4336,0.0330
185.4338,0.0340
185.4340,0.0311
185.4342,0.0353
185.4344,0.0423
185.4346,1.6056
185.4348,0.0168
185.4350,0.0710
185.4352,0.0123
185.4354,0.0187
185.4356,0.0184
185.4358,0.0142
185.4360,0.0203
185.4362,0.0063
185.4364,0.0072
185.4366,0.0053
185.4368,0.0047
185.4370,0.0056
185.4372,0.0120
185.4374,0.0031
185.4376,0.0098
185.4378,0.0123
185.4380,0.0075
185.4382,0.0149
185.4384,0.0063
185.4386,0.0008
185.4388,0.0063
185.4390,0.0034
185.4392,0.0072
185.4394,0.0085
185.4396,0.0050
185.4398,0.0098
185.4400,0.0101
185.4402,0.0095
185.4404,0.1462
185.4406,0.0133
185.4408,0.0196
185.4410,0.0232
185.4412,0.0149
185.4414,0.0152
185.4416,0.0165
185.4418,0.0228
185.4420,0.0203
185.4422,0.0232
185.4424,0.0222
185.4426,0.0216
185.4428,0.0206
185.4430,0.0302
185.4432,0.0318
185.4434,2.8806
185.4436,0.0200
185.4438,0.0031
185.4440,0.0333
185.4442,0.0337
185.4444,0.0384
185.4446,0.0515
185.4448,-0.0055
185.4450,-0.0030
185.4452,-0.0004
185.4454,0.0002
185.4456,0.0018
185.4458,-0.0027
185.4460,0.0031
185.4462,0.0145
185.4464,0.0324
185.4466,0.0219
185.4468,0.0362
185.4470,0.0534
185.4472,0.0553
185.4474,0.0920
185.4476,0.0818
185.4478,0.1066
185.4480,0.0502
185.4482,0.0751
185.4484,0.0646
185.4486,0.1621
185.4488,0.0604
185.4490,0.0445
185.4492,0.0588
185.4494,0.0738
185.4496,0.1022
185.4498,0.0340
185.4500,0.0330
185.4502,0.0238
185.4504,0.0429
185.4506,0.0541
185.4508,0.0550
185.4510,0.0557
185.4512,0.0646
185.4514,0.0627
185.4516,0.0767
185.4518,0.1200
185.4520,0.0400
185.4522,0.0247
185.4524,0.0232
185.4526,0.0235
185.4528,0.0327
185.4530,0.0353
185.4532,0.0674
185.4534,0.0423
185.4536,0.0365
185.4538,0.0337
185.4540,0.0324
185.4542,7.2804
185.4544,0.0652
185.4546,0.0655
185.4548,0.0448
185.4550,0.0238
185.4552,0.0200
185.4554,0.0260
185.4556,4.5326
185.4558,0.0165
185.4560,0.0149
185.4562,0.0171
185.4564,0.0107
185.4566,1.4578
185.4568,1.9291
185.4570,0.0324
185.4572,0.0333
185.4574,0.0356
185.4576,0.0477
185.4578,0.0388
185.4580,0.0397
185.4582,0.0400
185.4584,1.3431
185.4586,0.0423
185.4588,0.0346
185.4590,0.0340
185.4592,5.0083
185.4594,0.0267
185.4596,0.0324
185.4598,0.0369
185.4600,0.0384
185.4602,0.0362
185.4604,0.0305
185.4606,0.0359
185.4608,0.0420
185.4610,0.0260
185.4612,0.0311
185.4614,0.0337
185.4616,0.0378
185.4618,0.0776
185.4620,1.7006
185.4622,0.0165
185.4624,0.0130
185.4626,0.0168
185.4628,0.0012
185.4630,0.0244
185.4632,0.0515
185.4634,6.9487
185.4636,0.0442
185.4638,0.2905
185.4640,0.0394
185.4642,0.0483
185.4644,0.0525
185.4646,0.0678
185.4648,0.0359
185.4650,0.0541
185.4652,0.0369
185.4654,0.0547
185.4656,0.4750
185.4658,0.0295
185.4660,0.0260
185.4662,0.0066
185.4664,0.0152
185.4666,0.0130
185.4668,0.0091
185.4670,0.0110
185.4672,0.0145
185.4674,0.0187
185.4676,0.0168
185.4678,0.0152
185.4680,0.0181
185.4682,0.0235
185.4684,4.9491
185.4686,0.0075
185.4688,0.0072
185.4690,0.0190
185.4692,0.0161
185.4694,0.0254
185.4696,0.0072
185.4698,0.0079
185.4700,0.0101
185.4702,0.0133
185.4704,0.0005
185.4706,0.0040
185.4708,0.0098
185.4710,0.0117
185.4712,0.0155
185.4714,0.0222
185.4716,0.0216
185.4718,0.0308
185.4720,0.0340
185.4722,0.1863
185.4724,0.0184
185.4726,0.0212
185.4728,1.4132
185.4730,0.0110
185.4732,0.0149
185.4734,0.0155
185.4736,0.0158
185.4738,0.0139
185.4740,0.0901
185.4742,0.0190
185.4744,0.0072
185.4746,0.0088
185.4748,0.0101
185.4750,0.0053
185.4752,-0.0001
185.4754,0.0031
185.4756,0.0069
185.4758,0.0095
185.4760,0.0209
185.4762,0.0177
185.4764,0.0235
185.4766,0.0333
185.4768,0.0190
185.4770,0.0200
185.4772,0.0209
185.4774,1.5658
185.4776,0.0187
185.4778,0.0292
185.4780,0.0818
185.4782,0.0165
185.4784,0.0091
185.4786,0.0126
185.4788,0.0075
185.4790,0.0228
185.4792,0.0273
185.4794,0.0222
185.4796,0.0206
185.4798,0.0238
185.4800,0.0228
185.4802,0.0327
185.4804,5.5698
185.4806,0.0544
185.4808,0.0302
185.4810,0.7264
185.4812,0.4604
185.4814,0.1350
185.4816,0.0308
185.4818,0.0843
185.4820,0.0273
185.4822,0.0165
185.4824,0.0120
185.4826,0.0104
185.4828,0.0110
185.4830,0.0193
185.4832,0.1936
185.4834,0.3801
185.4836,0.0238
185.4838,0.0241
185.4840,0.0219
185.4842,0.0203
185.4844,0.0200
185.4846,0.0130
185.4848,0.0311
185.4850,0.0502
185.4852,2.0862
185.4854,0.0706
185.4856,0.0343
185.4858,0.0244
185.4860,0.0448
185.4862,0.0283
185.4864,0.0279
185.4866,0.0184
185.4868,0.0241
185.4870,0.0251
185.4872,0.1286
185.4874,0.0247
185.4876,0.0206
185.4878,0.0273
185.4880,0.0397
185.4882,0.0397
185.4884,0.0531
185.4886,0.3775
185.4888,0.0754
185.4890,0.1050
185.4892,0.1121
185.4894,0.0375
185.4896,0.0397
185.4898,0.0435
185.4900,0.0490
185.4902,0.0372
185.4904,0.0432
185.4906,0.0435
185.4908,0.0525
185.4910,0.0531
185.4912,0.0604
185.4914,0.0764
185.4916,0.1117
185.4918,0.1114
185.4920,2.4313
185.4922,1.2631
185.4924,0.0761
185.4926,0.0853
185.4928,0.0805
185.4930,0.0796
185.4932,3.9749
185.4934,0.0254
185.4936,0.0327
185.4938,0.0375
185.4940,0.0388
185.4942,0.0260
185.4944,0.0251
185.4946,0.0238
185.4948,0.0413
185.4950,0.0818
185.4952,0.0053
185.4954,0.0120
185.4956,0.0257
185.4958,0.0400
185.4960,1.2468
185.4962,0.0263
185.4964,0.0429
185.4966,0.0639
185.4968,4.9666
185.4970,1.1684
185.4972,0.0608
185.4974,0.0381
185.4976,0.0455
185.4978,0.0566
185.4980,0.0486
185.4982,0.0493
185.4984,0.0512
185.4986,0.0340
185.4988,0.0716
185.4990,0.0560
185.4992,0.6050
185.4994,0.0196
185.4996,0.0241
185.4998,0.0381
185.5000,0.0920
185.5002,0.0145
185.5004,0.0238
185.5006,0.0193
185.5008,0.0145
185.5010,0.0158
185.5012,0.0171
185.5014,0.0161
185.5016,0.0193
185.5018,0.0168
185.5020,0.0139
185.5022,0.0133
185.5024,0.0120
185.5026,0.0123
185.5028,0.0028
185.5030,0.0066
185.5032,0.0136
185.5034,0.0161
185.5036,0.0142
185.5038,0.0187
185.5040,0.0238
185.5042,0.0152
185.5044,0.0133
185.5046,0.0165
185.5048,0.0139
185.5050,0.0509
185.5052,0.0088
185.5054,0.0117
185.5056,0.0104
185.5058,0.0181
185.5060,0.0107
185.5062,0.0174
185.5064,0.0187
185.5066,0.0107
185.5068,0.0142
185.5070,0.4801
185.5072,0.0072
185.5074,0.0110
185.5076,0.0104
185.5078,0.0114
185.5080,3.4172
185.5082,0.0053
185.5084,0.0059
185.5086,0.0056
185.5088,0.4384
185.5090,0.0037
185.5092,0.0072
185.5094,0.0063
185.5096,0.0021
185.5098,0.0053
185.5100,0.0072
185.5102,0.0101
185.5104,0.0104
185.5106,4.0405
185.5108,0.0655
185.5110,0.0340
185.5112,0.0292
185.5114,0.0247
185.5116,0.0200
185.5118,0.0110
185.5120,0.0133
185.5122,0.0082
185.5124,0.0069
185.5126,0.0066
185.5128,0.0034
185.5130,0.0056
185.5132,0.0002
185.5134,0.0391
185.5136,0.0416
185.5138,0.0340
185.5140,0.0308
185.5142,0.0592
185.5144,0.0423
185.5146,0.0528
185.5148,0.0576
185.5150,0.0477
185.5152,0.0579
185.5154,3.7961
185.5156,0.0002
185.5158,0.0059
185.5160,0.0098
185.5162,0.0117
185.5164,0.0123
185.5166,0.0098
185.5168,0.0133
185.5170,0.0024
185.5172,0.0114
185.5174,0.0114
185.5176,0.0101
185.5178,0.0155
185.5180,0.0187
185.5182,0.0177
185.5184,0.0114
185.5186,0.0155
185.5188,0.0149
185.5190,0.0209
185.5192,0.0177
185.5194,0.0171
185.5196,0.0123
185.5198,0.0095
185.5200,5.3222
185.5202,-0.0017
185.5204,0.0308
185.5206,0.4820
185.5208,0.0439
185.5210,0.0614
185.5212,0.1105
185.5214,0.1197
185.5216,0.1732
185.5218,0.0464
185.5220,0.0324
185.5222,0.0388
185.5224,0.0413
185.5226,1.6002
185.5228,0.0232
185.5230,0.0228
185.5232,0.0251
185.5234,0.0372
185.5236,0.0448
185.5238,0.0512
185.5240,0.0340
185.5242,0.0410
185.5244,0.0410
185.5246,0.0496
185.5248,0.0604
185.5250,0.0761
185.5252,0.0678
185.5254,0.1079
185.5256,0.0525
185.5258,0.5149
185.5260,0.6946
185.5262,0.0276
185.5264,0.0292
185.5266,0.0311
185.5268,0.0365
185.5270,3.0266
185.5272,0.0486
185.5274,0.0588
185.5276,0.0649
185.5278,0.0560
185.5280,0.0369
185.5282,0.0904
185.5284,0.0232
185.5286,0.0212
185.5288,0.0260
185.5290,0.0464
185.5292,0.0318
185.5294,0.0423
185.5296,0.0458
185.5298,0.0725
185.5300,0.0649
185.5302,0.0703
185.5304,0.0703
185.5306,6.7294
185.5308,3.2331
185.5310,0.0075
185.5312,0.0283
185.5314,0.0400
185.5316,0.0553
185.5318,0.0614
185.5320,0.0302
185.5322,0.0413
185.5324,0.0588
185.5326,0.9712
185.5328,0.0034
185.5330,0.0216
185.5332,0.0251
185.5334,0.0235
185.5336,0.0359
185.5338,6.3110
185.5340,0.0289
185.5342,0.0362
185.5344,0.0448
185.5346,0.0499
185.5348,0.0563
185.5350,3.3780
185.5352,3.6652
185.5354,0.0560
185.5356,0.0279
185.5358,0.0372
185.5360,0.0442
185.5362,0.0601
185.5364,0.0703
185.5366,2.3026
185.5368,2.5903
185.5370,0.0095
185.5372,0.0228
185.5374,0.0273
185.5376,0.0346
185.5378,0.0537
185.5380,3.2197
185.5382,4.3729
185.5384,0.0149
185.5386,0.0130
185.5388,0.0333
185.5390,4.5734
185.5392,0.0174
185.5394,0.0286
185.5396,0.0295
185.5398,0.0212
185.5400,0.0314
185.5402,0.0397
185.5404,0.0257
185.5406,0.0168
185.5408,0.0228
185.5410,0.0254
185.5412,0.0305
185.5414,4.4602
185.5416,0.0471
185.5418,0.1385
185.5420,0.0232
185.5422,0.0161
185.5424,0.0200
185.5426,0.1251
185.5428,0.0174
185.5430,0.0359
185.5432,1.2079
185.5434,0.0595
185.5436,1.6662
185.5438,0.0713
185.5440,0.0372
185.5442,0.0283
185.5444,0.0333
185.5446,0.0349
185.5448,0.0177
185.5450,0.0107
185.5452,0.0149
185.5454,0.0104
185.5456,0.0088
185.5458,0.0381
185.5460,2.6767
185.5462,1.6040
185.5464,0.1554
185.5466,0.4725
185.5468,0.0984
185.5470,0.7382
185.5472,0.0442
185.5474,0.0451
185.5476,0.0464
185.5478,0.0413
185.5480,0.0372
185.5482,1.8016
185.5484,0.0222
185.5486,0.0305
185.5488,0.1248
185.5490,0.0314
185.5492,0.0206
185.5494,0.0308
185.5496,0.0295
185.5498,0.0130
185.5500,0.0267
185.5502,0.1513
185.5504,0.0270
185.5506,0.0314
185.5508,0.0869
185.5510,0.0203
185.5512,0.0458
185.5514,0.0429
185.5516,0.0448
185.5518,0.0617
185.5520,0.0490
185.5522,0.0308
185.5524,0.0273
185.5526,0.0171
185.5528,0.0203
185.5530,0.0123
185.5532,0.0139
185.5534,0.0158
185.5536,0.0110
185.5538,0.0101
185.5540,0.0101
185.5542,0.0133
185.5544,0.0075
185.5546,0.0161
185.5548,0.0362
185.5550,0.0295
185.5552,0.0391
185.5554,0.0346
185.5556,0.0413
185.5558,0.0439
185.5560,0.0553
185.5562,0.0426
185.5564,0.3839
185.5566,0.0152
185.5568,0.0856
185.5570,0.7698
185.5572,0.4368
185.5574,0.0196
185.5576,0.0267
185.5578,0.0276
185.5580,0.6684
185.5582,0.0330
185.5584,0.0244
185.5586,0.0174
185.5588,0.0117
185.5590,0.0222
185.5592,3.1543
185.5594,0.0130
185.5596,0.1114
185.5598,0.0235
185.5600,0.0190
185.5602,0.0101
185.5604,0.0091
185.5606,2.0180
185.5608,0.0069
185.5610,0.0158
185.5612,0.0152
185.5614,0.0075
185.5616,-0.0023
185.5618,0.0012
185.5620,0.0021
185.5622,0.0031
185.5624,0.0015
185.5626,-0.0036
185.5628,0.7373
185.5630,-0.0062
185.5632,0.0002
185.5634,-0.0046
185.5636,0.0028
185.5638,-0.0007
185.5640,5.6265
185.5642,0.0008
185.5644,0.0008
185.5646,0.0028
185.5648,0.0012
185.5650,0.0028
185.5652,0.0031
185.5654,0.0005
185.5656,0.0034
185.5658,0.0037
185.5660,0.0040
185.5662,0.0063
185.5664,0.0053
185.5666,0.0044
185.5668,0.0037
185.5670,0.0117
185.5672,0.0034
185.5674,0.0047
185.5676,0.0028
185.5678,0.1516
185.5680,0.0238
185.5682,0.0276
185.5684,0.0263
185.5686,0.0384
185.5688,0.0397
185.5690,0.0611
185.5692,0.0773
185.5694,0.0687
185.5696,0.0687
185.5698,3.8095
185.5700,-0.0058
185.5702,-0.0039
185.5704,-0.0033
185.5706,-0.0062
185.5708,0.0021
185.5710,0.0002
185.5712,0.0088
185.5714,0.0101
185.5716,0.0184
185.5718,0.0200
185.5720,0.0260
185.5722,0.0314
185.5724,0.0286
185.5726,0.0273
185.5728,0.0260
185.5730,0.3657
185.5732,0.0037
185.5734,0.0069
185.5736,0.0037
185.5738,0.0028
185.5740,0.0034
185.5742,0.0031
185.5744,0.0047
185.5746,0.0050
185.5748,0.0053
185.5750,0.0059
185.5752,0.0053
185.5754,0.0040
185.5756,1.0116
185.5758,0.0031
185.5760,-0.0001
185.5762,0.0008
185.5764,0.0005
185.5766,0.0008
185.5768,0.0008
185.5770,0.0037
185.5772,0.0008
185.5774,0.0034
185.5776,0.0044
185.5778,0.0037
185.5780,0.0031
185.5782,0.0034
185.5784,0.0053
185.5786,-0.0004
185.5788,0.0037
185.5790,0.0085
185.5792,0.0034
185.5794,0.0040
185.5796,0.0075
185.5798,0.0075
185.5800,0.0047
185.5802,0.0053
185.5804,0.0088
185.5806,0.0091
185.5808,0.0066
185.5810,0.0123
185.5812,0.0079
185.5814,0.0184
185.5816,0.0104
185.5818,0.0104
185.5820,0.0072
185.5822,0.0257
185.5824,0.0448
185.5826,3.1209
185.5828,0.0257
185.5830,0.0369
185.5832,0.0283
185.5834,0.0343
185.5836,0.0369
185.5838,0.0636
185.5840,0.0330
185.5842,0.0321
185.5844,0.0445
185.5846,0.0506
185.5848,0.1882
185.5850,0.0302
185.5852,0.0435
185.5854,0.0630
185.5856,0.0531
185.5858,0.0684
185.5860,0.0853
185.5862,0.0939
185.5864,0.0601
185.5866,0.0420
185.5868,0.0608
185.5870,0.0611
185.5872,0.0518
185.5874,0.0665
185.5876,0.0314
185.5878,0.0416
185.5880,0.0697
185.5882,0.2271
185.5884,0.0063
185.5886,0.0216
185.5888,0.0117
185.5890,0.0152
185.5892,0.0184
185.5894,0.0123
185.5896,0.0343
185.5898,0.0276
185.5900,0.0404
185.5902,0.0394
185.5904,1.9638
185.5906,0.0289
185.5908,0.0426
185.5910,0.0142
185.5912,0.0181
185.5914,0.0136
185.5916,0.0136
185.5918,0.0082
185.5920,0.0104
185.5922,0.0117
185.5924,0.0158
185.5926,0.0225
185.5928,0.0024
185.5930,0.0040
185.5932,0.6990
185.5934,-0.0001
185.5936,0.8539
185.5938,0.0021
185.5940,0.0050
185.5942,0.0082
185.5944,0.0024
185.5946,0.0050
185.5948,0.0095
185.5950,-0.0004
185.5952,0.0005
185.5954,-0.0007
185.5956,-0.0011
185.5958,0.0015
185.5960,0.0012
185.5962,1.3517
185.5964,-0.0007
185.5966,0.0095
185.5968,0.0216
185.5970,0.0251
185.5972,0.0490
185.5974,4.1005
185.5976,0.0576
185.5978,0.0120
185.5980,0.0114
185.5982,0.0066
185.5984,0.0040
185.5986,0.0171
185.5988,0.0289
185.5990,0.6943
185.5992,0.0079
185.5994,0.0155
185.5996,0.0174
185.5998,0.0228
