217.0000,0.0410
217.0002,0.0120
217.0004,0.0145
217.0006,0.0142
217.0008,0.0193
217.0010,0.0308
217.0012,0.0506
217.0014,0.0569
217.0016,0.0346
217.0018,0.0410
217.0020,0.0493
217.0022,0.0534
217.0024,0.0697
217.0026,0.0958
217.0028,0.1038
217.0030,0.1105
217.0032,0.0388
217.0034,0.0206
217.0036,0.0203
217.0038,0.0270
217.0040,0.0646
217.0042,0.0710
217.0044,0.0512
217.0046,0.0522
217.0048,0.0155
217.0050,0.0139
217.0052,0.0174
217.0054,0.0095
217.0056,0.0174
217.0058,0.0117
217.0060,0.0136
217.0062,0.0388
217.0064,0.0177
217.0066,0.0235
217.0068,0.0340
217.0070,0.0187
217.0072,0.0142
217.0074,0.0149
217.0076,0.0142
217.0078,0.0085
217.0080,0.5168
217.0082,0.0623
217.0084,0.0751
217.0086,0.0710
217.0088,0.0544
217.0090,0.0474
217.0092,0.0359
217.0094,0.0474
217.0096,0.0684
217.0098,0.1095
217.0100,0.6962
217.0102,0.1000
217.0104,0.2003
217.0106,0.0869
217.0108,0.1372
217.0110,0.1175
217.0112,0.1541
217.0114,0.0512
217.0116,0.0496
217.0118,0.0420
217.0120,0.0627
217.0122,0.0764
217.0124,0.1022
217.0126,0.1108
217.0128,0.0952
217.0130,0.1270
217.0132,0.3246
217.0134,0.1031
217.0136,0.0620
217.0138,0.0490
217.0140,0.0598
217.0142,0.0432
217.0144,0.3938
217.0146,0.1006
217.0148,0.0786
217.0150,0.2532
217.0152,0.1079
217.0154,0.0448
217.0156,0.0302
217.0158,0.1914
217.0160,0.0037
217.0162,0.0133
217.0164,0.0174
217.0166,2.5737
217.0168,1.7688
217.0170,0.0200
217.0172,0.0120
217.0174,0.1382
217.0176,0.0372
217.0178,0.0544
217.0180,0.0353
217.0182,0.0337
217.0184,0.0426
217.0186,0.0627
217.0188,0.0738
217.0190,0.1261
217.0192,0.1137
217.0194,0.1360
217.0196,0.0952
217.0198,0.1178
217.0200,0.1235
217.0202,0.0321
217.0204,0.0678
217.0206,0.0130
217.0208,0.0190
217.0210,0.0177
217.0212,0.1296
217.0214,0.3402
217.0216,0.0384
217.0218,0.0267
217.0220,0.0327
217.0222,0.0216
217.0224,0.0483
217.0226,0.0044
217.0228,0.0079
217.0230,0.0047
217.0232,0.0085
217.0234,0.0059
217.0236,0.0040
217.0238,0.0098
217.0240,0.0072
217.0242,0.0165
217.0244,0.0110
217.0246,0.0095
217.0248,0.0177
217.0250,0.0104
217.0252,0.0110
217.0254,0.4502
217.0256,0.0923
217.0258,0.0222
217.0260,0.0130
217.0262,0.0101
217.0264,0.0136
217.0266,0.0193
217.0268,0.0149
217.0270,0.0145
217.0272,1.9447
217.0274,0.0059
217.0276,0.0843
217.0278,0.0114
217.0280,0.0104
217.0282,0.0123
217.0284,0.0171
217.0286,0.0289
217.0288,0.0330
217.0290,0.0283
217.0292,0.0372
217.0294,0.0184
217.0296,0.0330
217.0298,0.0232
217.0300,0.0206
217.0302,0.0095
217.0304,2.3774
217.0306,0.0044
217.0308,0.0028
217.0310,0.0056
217.0312,0.0095
217.0314,0.0123
217.0316,0.0177
217.0318,0.0155
217.0320,0.0200
217.0322,0.0190
217.0324,0.0251
217.0326,0.0165
217.0328,0.0219
217.0330,0.0187
217.0332,0.0101
217.0334,0.0206
217.0336,0.0063
217.0338,0.0372
217.0340,0.0133
217.0342,0.0085
217.0344,0.0085
217.0346,0.0044
217.0348,0.0059
217.0350,0.0091
217.0352,0.0028
217.0354,0.0082
217.0356,0.0117
217.0358,0.0107
217.0360,0.0560
217.0362,0.0037
217.0364,0.0056
217.0366,0.0063
217.0368,0.0098
217.0370,0.0075
217.0372,0.0117
217.0374,0.0056
217.0376,0.0072
217.0378,0.0110
217.0380,0.0142
217.0382,0.0024
217.0384,0.0040
217.0386,0.0040
217.0388,0.0098
217.0390,0.0037
217.0392,0.0088
217.0394,0.0008
217.0396,0.0018
217.0398,0.0059
217.0400,0.0095
217.0402,0.0184
217.0404,0.0040
217.0406,0.0091
217.0408,0.0005
217.0410,0.0142
217.0412,0.0047
217.0414,0.0018
217.0416,0.0072
217.0418,0.0044
217.0420,0.0082
217.0422,0.0066
217.0424,0.0063
217.0426,0.0088
217.0428,0.0050
217.0430,0.0005
217.0432,0.0034
217.0434,0.0107
217.0436,0.0158
217.0438,0.0187
217.0440,0.0075
217.0442,0.0117
217.0444,0.0082
217.0446,0.0059
217.0448,0.1962
217.0450,0.1452
217.0452,0.0738
217.0454,0.0435
217.0456,0.0404
217.0458,0.0394
217.0460,0.0563
217.0462,0.3294
217.0464,0.0353
217.0466,0.0939
217.0468,0.2606
217.0470,0.0107
217.0472,0.0136
217.0474,0.0072
217.0476,0.0002
217.0478,0.0012
217.0480,0.0031
217.0482,-0.0007
217.0484,-0.0020
217.0486,0.0012
217.0488,-0.0036
217.0490,0.0015
217.0492,0.0117
217.0494,0.0047
217.0496,0.0190
217.0498,0.0190
217.0500,0.0200
217.0502,0.0375
217.0504,0.0413
217.0506,0.0353
217.0508,0.3504
217.0510,5.5357
217.0512,0.0483
217.0514,0.0643
217.0516,0.0866
217.0518,0.0761
217.0520,0.0888
217.0522,0.1901
217.0524,0.0936
217.0526,0.0939
217.0528,0.2602
217.0530,0.1133
217.0532,0.1035
217.0534,0.0811
217.0536,0.1522
217.0538,0.1130
217.0540,0.1863
217.0542,0.0926
217.0544,0.0796
217.0546,0.0471
217.0548,0.0314
217.0550,0.0270
217.0552,0.0279
217.0554,0.0283
217.0556,0.5397
217.0558,-0.0030
217.0560,0.0110
217.0562,0.0088
217.0564,-0.0020
217.0566,0.0037
217.0568,0.0165
217.0570,0.0435
217.0572,0.0075
217.0574,0.0107
217.0576,0.0222
217.0578,0.0257
217.0580,0.2214
217.0582,0.0200
217.0584,0.0161
217.0586,0.0225
217.0588,0.0244
217.0590,0.0289
217.0592,0.0569
217.0594,5.2110
217.0596,0.0502
217.0598,0.2628
217.0600,0.0244
217.0602,0.0295
217.0604,0.0541
217.0606,0.0461
217.0608,0.0429
217.0610,0.0869
217.0612,0.0509
217.0614,0.0353
217.0616,0.1089
217.0618,0.0646
217.0620,0.0407
217.0622,0.0193
217.0624,0.0247
217.0626,0.0206
217.0628,0.0356
217.0630,0.0308
217.0632,0.0311
217.0634,0.0416
217.0636,0.1790
217.0638,0.0471
217.0640,0.0257
217.0642,0.0273
217.0644,0.0365
217.0646,0.0174
217.0648,0.0155
217.0650,0.0219
217.0652,0.0104
217.0654,0.0136
217.0656,0.0117
217.0658,0.0206
217.0660,0.0257
217.0662,0.0216
217.0664,1.7379
217.0666,0.0018
217.0668,0.0021
217.0670,0.0034
217.0672,0.0075
217.0674,0.0101
217.0676,0.0005
217.0678,0.0028
217.0680,0.0085
217.0682,0.0082
217.0684,0.1866
217.0686,-0.0011
217.0688,0.0034
217.0690,0.0085
217.0692,0.0158
217.0694,0.0171
217.0696,0.0251
217.0698,0.0209
217.0700,0.0260
217.0702,0.0200
217.0704,0.0174
217.0706,0.0075
217.0708,0.0095
217.0710,0.0145
217.0712,0.0161
217.0714,0.0171
217.0716,0.0120
217.0718,0.0216
217.0720,0.0181
217.0722,0.0158
217.0724,0.0219
217.0726,0.0359
217.0728,0.0267
217.0730,0.0400
217.0732,0.0340
217.0734,0.0333
217.0736,0.0161
217.0738,0.0228
217.0740,0.0190
217.0742,-0.0027
217.0744,0.0053
217.0746,0.0021
217.0748,0.0031
217.0750,0.0021
217.0752,0.0104
217.0754,2.1553
217.0756,0.0056
217.0758,0.0034
217.0760,0.0005
217.0762,0.0015
217.0764,0.0040
217.0766,0.0079
217.0768,0.0072
217.0770,0.0120
217.0772,0.0155
217.0774,0.0059
217.0776,0.0145
217.0778,0.0181
217.0780,0.0037
217.0782,0.0149
217.0784,0.0044
217.0786,0.0050
217.0788,0.0149
217.0790,0.0091
217.0792,0.0066
217.0794,0.0104
217.0796,0.0047
217.0798,0.0069
217.0800,0.0069
217.0802,0.0365
217.0804,0.0251
217.0806,0.0588
217.0808,0.0674
217.0810,0.0085
217.0812,0.0005
217.0814,0.0028
217.0816,0.0018
217.0818,0.0072
217.0820,0.0079
217.0822,0.0088
217.0824,0.0044
217.0826,0.0040
217.0828,0.0031
217.0830,0.0088
217.0832,0.0123
217.0834,0.0209
217.0836,0.1936
217.0838,0.0254
217.0840,0.0247
217.0842,0.0273
217.0844,0.0286
217.0846,0.0149
217.0848,0.0617
217.0850,0.0244
217.0852,0.0114
217.0854,0.0193
217.0856,0.0232
217.0858,0.0149
217.0860,0.0184
217.0862,0.0104
217.0864,0.0155
217.0866,0.0142
217.0868,0.0251
217.0870,0.0372
217.0872,0.0416
217.0874,0.0193
217.0876,0.0196
217.0878,0.0547
217.0880,0.0340
217.0882,0.0289
217.0884,0.0066
217.0886,0.0091
217.0888,0.0190
217.0890,0.0053
217.0892,0.0174
217.0894,0.0149
217.0896,0.0047
217.0898,0.0044
217.0900,0.0193
217.0902,0.1178
217.0904,0.0158
217.0906,0.0079
217.0908,0.0572
217.0910,0.0072
217.0912,0.0044
217.0914,0.0085
217.0916,0.0047
217.0918,-0.0001
217.0920,0.0056
217.0922,0.0040
217.0924,0.0066
217.0926,6.7552
217.0928,0.0557
217.0930,0.0716
217.0932,0.0681
217.0934,0.0674
217.0936,0.0859
217.0938,0.1035
217.0940,0.1602
217.0942,0.0238
217.0944,0.0435
217.0946,0.0381
217.0948,0.0821
217.0950,0.1363
217.0952,0.1478
217.0954,0.0569
217.0956,0.0662
217.0958,0.0544
217.0960,0.0652
217.0962,0.0639
217.0964,0.0697
217.0966,0.0862
217.0968,0.1681
217.0970,0.0910
217.0972,0.4444
217.0974,3.0403
217.0976,0.0091
217.0978,0.0044
217.0980,0.0085
217.0982,0.0206
217.0984,0.0356
217.0986,0.0174
217.0988,0.0232
217.0990,0.0327
217.0992,0.5104
217.0994,0.0362
217.0996,0.0190
217.0998,0.0142
217.1000,0.0136
217.1002,0.0095
217.1004,0.0085
217.1006,0.0088
217.1008,0.0416
217.1010,0.0184
217.1012,0.0745
217.1014,0.0968
217.1016,0.0072
217.1018,0.0034
217.1020,0.0079
217.1022,1.0604
217.1024,0.0171
217.1026,0.0212
217.1028,5.3002
217.1030,0.0251
217.1032,0.0200
217.1034,0.0219
217.1036,0.0260
217.1038,0.0302
217.1040,0.0273
217.1042,0.0190
217.1044,0.0107
217.1046,0.0206
217.1048,0.0337
217.1050,0.0079
217.1052,0.0037
217.1054,0.0088
217.1056,0.0126
217.1058,0.0050
217.1060,0.0079
217.1062,0.0117
217.1064,0.0177
217.1066,0.0206
217.1068,0.0177
217.1070,0.0149
217.1072,0.0152
217.1074,0.0321
217.1076,0.0149
217.1078,0.0139
217.1080,0.0044
217.1082,0.0072
217.1084,0.0079
217.1086,0.0008
217.1088,0.0037
217.1090,0.0008
217.1092,0.0034
217.1094,0.0034
217.1096,0.0047
217.1098,0.0015
217.1100,0.0021
217.1102,0.0464
217.1104,0.0365
217.1106,0.0343
217.1108,0.0225
217.1110,0.0770
217.1112,0.0684
217.1114,0.0595
217.1116,0.0821
217.1118,0.1936
217.1120,3.3828
217.1122,0.0585
217.1124,0.0738
217.1126,0.0273
217.1128,0.0247
217.1130,0.0200
217.1132,0.0260
217.1134,0.0206
217.1136,0.0123
217.1138,0.0298
217.1140,0.0098
217.1142,0.0056
217.1144,0.0190
217.1146,0.1175
217.1148,0.0802
217.1150,0.0576
217.1152,0.0515
217.1154,0.1398
217.1156,0.0770
217.1158,0.0588
217.1160,0.0467
217.1162,0.0789
217.1164,0.0623
217.1166,0.2338
217.1168,0.1140
217.1170,0.0560
217.1172,0.0286
217.1174,0.0254
217.1176,0.0283
217.1178,0.0318
217.1180,0.0276
217.1182,0.0232
217.1184,0.0283
217.1186,6.7313
217.1188,0.0384
217.1190,0.0174
217.1192,0.0579
217.1194,0.0525
217.1196,0.0397
217.1198,0.0875
217.1200,0.0388
217.1202,0.0442
217.1204,0.0471
217.1206,0.0601
217.1208,0.3813
217.1210,6.1316
217.1212,0.1015
217.1214,0.0917
217.1216,0.1047
217.1218,0.0608
217.1220,0.0209
217.1222,0.0219
217.1224,0.0244
217.1226,2.4823
217.1228,0.0050
217.1230,0.0034
217.1232,0.0050
217.1234,0.0015
217.1236,0.0130
