253.6000,0.0270
253.6002,0.0356
253.6004,0.0349
253.6006,0.0337
253.6008,0.0432
253.6010,0.0327
253.6012,0.1047
253.6014,0.0327
253.6016,0.0369
253.6018,0.0311
253.6020,0.0429
253.6022,0.0426
253.6024,0.0152
253.6026,0.0209
253.6028,0.1758
253.6030,0.1490
253.6032,0.0786
253.6034,0.0687
253.6036,0.0853
253.6038,0.0977
253.6040,0.0639
253.6042,0.0780
253.6044,1.4935
253.6046,0.1038
253.6048,4.0836
253.6050,0.0474
253.6052,0.0362
253.6054,0.0458
253.6056,0.0435
253.6058,5.5950
253.6060,4.2805
253.6062,0.1411
253.6064,0.0776
253.6066,0.0770
253.6068,0.0611
253.6070,0.1299
253.6072,0.0429
253.6074,0.0553
253.6076,0.0362
253.6078,0.0553
253.6080,0.0458
253.6082,0.0429
253.6084,0.0493
253.6086,0.0432
253.6088,0.0369
253.6090,0.1031
253.6092,0.0732
253.6094,0.0592
253.6096,0.0674
253.6098,0.2978
253.6100,0.0678
253.6102,0.7344
253.6104,0.2061
253.6106,0.1551
253.6108,1.3558
253.6110,0.1242
253.6112,0.0576
253.6114,0.0327
253.6116,0.0330
253.6118,0.7446
253.6120,0.2810
253.6122,0.1226
253.6124,0.1382
253.6126,0.0359
253.6128,0.0665
253.6130,0.0289
253.6132,0.0286
253.6134,0.0289
253.6136,0.7672
253.6138,0.3679
253.6140,0.1140
253.6142,0.3676
253.6144,0.1385
253.6146,0.1089
253.6148,0.1159
253.6150,0.1076
253.6152,0.2606
253.6154,0.1513
253.6156,0.1066
253.6158,0.0818
253.6160,0.0700
253.6162,0.0802
253.6164,0.0862
253.6166,0.1197
253.6168,1.9131
253.6170,0.0671
253.6172,0.0674
253.6174,0.0996
253.6176,0.0862
253.6178,0.1197
253.6180,0.1133
253.6182,0.1063
253.6184,0.1130
253.6186,0.2402
253.6188,0.1283
253.6190,1.0123
253.6192,0.1325
253.6194,0.1172
253.6196,0.8351
253.6198,0.0123
253.6200,0.0292
253.6202,0.0254
253.6204,0.0126
253.6206,0.0209
253.6208,0.0888
253.6210,0.0840
253.6212,0.0525
253.6214,0.0547
253.6216,0.0547
253.6218,0.0410
253.6220,0.0639
253.6222,0.0601
253.6224,0.6356
253.6226,0.1289
253.6228,0.0643
253.6230,0.0741
253.6232,0.0805
253.6234,0.3096
253.6236,0.1047
253.6238,0.1592
253.6240,0.1156
253.6242,0.2038
253.6244,5.2492
253.6246,0.0126
253.6248,0.0598
253.6250,0.0174
253.6252,0.0216
253.6254,0.0298
253.6256,0.0075
253.6258,0.0298
253.6260,0.0384
253.6262,0.0490
253.6264,0.1127
253.6266,0.0678
253.6268,0.0792
253.6270,0.1038
253.6272,0.6449
253.6274,0.0818
253.6276,0.0426
253.6278,0.0410
253.6280,0.0518
253.6282,0.0531
253.6284,0.3711
253.6286,0.1296
253.6288,1.5129
253.6290,0.0251
253.6292,0.0378
253.6294,0.1363
253.6296,0.0270
