330.2000,0.0244
330.2002,0.0904
330.2004,0.0423
330.2006,0.0289
330.2008,0.0222
330.2010,0.0251
330.2012,1.4425
330.2014,0.1133
330.2016,0.0722
330.2018,0.0455
330.2020,0.1407
330.2022,0.1882
330.2024,0.0353
330.2026,0.2338
330.2028,0.0059
330.2030,5.4777
330.2032,-0.0007
330.2034,0.0002
330.2036,0.0069
330.2038,0.0193
330.2040,0.0149
330.2042,0.0219
330.2044,0.0222
330.2046,0.0257
330.2048,0.0289
330.2050,0.0302
330.2052,0.0270
330.2054,0.0295
330.2056,0.0263
330.2058,0.0149
330.2060,0.0200
330.2062,0.1994
330.2064,0.1736
330.2066,0.0700
330.2068,0.0550
330.2070,0.0509
330.2072,0.1302
330.2074,0.1079
330.2076,0.0805
330.2078,0.0426
330.2080,0.0464
330.2082,0.1662
330.2084,0.1328
330.2086,0.1191
330.2088,0.1433
330.2090,0.2128
330.2092,0.2191
330.2094,1.4692
330.2096,0.2727
330.2098,0.2462
330.2100,1.0518
330.2102,0.1082
330.2104,0.1168
330.2106,1.5865
330.2108,0.1050
330.2110,0.0971
330.2112,0.0904
330.2114,5.4914
330.2116,0.8182
330.2118,0.3839
330.2120,0.3447
330.2122,0.0149
330.2124,0.0225
330.2126,0.0139
330.2128,0.0069
330.2130,0.0110
330.2132,0.0142
330.2134,0.0133
330.2136,0.0181
330.2138,0.0152
330.2140,0.1143
330.2142,0.0228
330.2144,0.0200
330.2146,0.0212
330.2148,0.0104
330.2150,0.0002
330.2152,0.0075
330.2154,0.0219
330.2156,0.0152
330.2158,0.0219
330.2160,0.0130
330.2162,0.0228
330.2164,0.0228
330.2166,0.0206
330.2168,0.0222
330.2170,0.0308
330.2172,0.0142
330.2174,0.0088
330.2176,0.0225
330.2178,0.0203
330.2180,0.0254
330.2182,0.0232
330.2184,0.0257
330.2186,0.0200
330.2188,0.5920
330.2190,0.2484
330.2192,0.1372
330.2194,0.1194
330.2196,0.1356
330.2198,0.1608
330.2200,1.2793
330.2202,0.1439
330.2204,0.0757
330.2206,0.0576
330.2208,0.1774
330.2210,0.0579
330.2212,0.0120
330.2214,0.0420
330.2216,0.3482
330.2218,0.4208
330.2220,0.2414
330.2222,0.6060
330.2224,0.0190
330.2226,0.0353
330.2228,0.0110
330.2230,0.0142
330.2232,0.0209
330.2234,0.0397
330.2236,0.0381
330.2238,0.0254
330.2240,0.0378
330.2242,0.0384
330.2244,0.0397
330.2246,0.0388
330.2248,0.1168
330.2250,0.0369
330.2252,0.0302
330.2254,0.3186
330.2256,0.0767
330.2258,0.0439
330.2260,0.0289
330.2262,0.8762
330.2264,0.0203
330.2266,0.0308
330.2268,0.0308
330.2270,0.0426
330.2272,0.0384
330.2274,0.0391
330.2276,0.2376
330.2278,0.0697
330.2280,0.0694
330.2282,0.5129
330.2284,0.1232
330.2286,0.0977
