103.4000,0.0273
103.4002,0.0646
103.4004,0.0235
103.4006,0.0302
103.4008,0.0181
103.4010,0.0196
103.4012,0.0104
103.4014,0.0136
103.4016,0.0174
103.4018,0.0044
103.4020,0.0075
103.4022,0.1019
103.4024,0.0471
103.4026,0.0557
103.4028,0.0308
103.4030,0.0174
103.4032,0.0232
103.4034,0.0232
103.4036,0.0308
103.4038,0.0353
103.4040,0.0522
103.4042,0.0305
103.4044,0.0381
103.4046,0.0569
103.4048,0.4068
103.4050,2.1318
103.4052,0.0413
103.4054,0.0544
103.4056,0.0095
103.4058,0.0149
103.4060,0.0107
103.4062,0.0177
103.4064,0.0209
103.4066,0.0219
103.4068,0.0238
103.4070,0.0219
103.4072,0.0091
103.4074,0.0145
103.4076,0.0120
103.4078,0.0174
103.4080,0.0263
103.4082,0.0283
103.4084,0.0541
103.4086,0.1082
103.4088,0.0483
103.4090,0.0643
103.4092,0.0512
103.4094,0.0228
103.4096,0.0397
103.4098,0.0420
103.4100,0.0917
103.4102,0.0349
103.4104,0.0445
103.4106,0.0388
103.4108,0.0435
103.4110,0.0490
103.4112,0.0467
103.4114,0.0853
103.4116,0.0254
103.4118,0.0279
103.4120,0.0279
103.4122,0.0362
103.4124,0.5365
103.4126,0.0410
103.4128,0.0330
103.4130,0.0302
103.4132,0.3332
103.4134,1.9498
103.4136,0.0420
103.4138,0.0435
103.4140,0.0308
103.4142,0.0413
103.4144,0.0298
103.4146,0.0633
103.4148,0.0681
103.4150,0.0130
103.4152,0.0174
103.4154,0.0123
103.4156,0.0359
103.4158,0.0346
103.4160,0.0327
103.4162,0.0394
103.4164,0.0639
103.4166,0.0251
103.4168,0.0295
103.4170,0.0920
103.4172,0.0327
103.4174,0.4030
103.4176,0.0314
103.4178,0.0400
103.4180,3.1209
103.4182,0.0114
103.4184,0.0270
103.4186,0.0212
103.4188,0.0222
103.4190,0.0174
103.4192,0.0340
103.4194,0.0674
103.4196,0.0222
103.4198,0.0187
103.4200,0.0241
103.4202,0.0247
103.4204,0.0200
103.4206,0.0391
103.4208,2.5814
103.4210,0.0471
103.4212,0.0270
103.4214,0.0458
103.4216,0.0216
103.4218,0.0333
103.4220,0.0480
103.4222,0.0346
103.4224,0.0276
103.4226,0.0333
103.4228,1.5196
103.4230,0.0232
103.4232,0.0238
103.4234,0.0260
103.4236,0.0337
103.4238,1.3338
103.4240,0.0604
103.4242,0.0321
103.4244,0.0467
103.4246,0.0442
103.4248,0.0356
103.4250,0.0330
103.4252,0.0283
103.4254,0.1344
103.4256,0.0107
103.4258,0.0384
103.4260,0.0059
103.4262,0.0145
103.4264,0.0155
103.4266,0.0212
103.4268,0.0270
103.4270,0.0219
103.4272,0.0289
103.4274,0.0165
103.4276,0.0286
103.4278,0.0420
103.4280,-0.0007
103.4282,0.0133
103.4284,0.0161
103.4286,0.0196
103.4288,0.0050
103.4290,0.0139
103.4292,0.0104
103.4294,0.1697
103.4296,0.0104
103.4298,0.0120
103.4300,0.0158
103.4302,0.0002
103.4304,0.0044
103.4306,0.0082
103.4308,-0.0055
103.4310,-0.0049
103.4312,0.0133
103.4314,-0.0030
103.4316,0.0095
103.4318,0.0232
103.4320,0.0349
103.4322,1.4584
103.4324,0.0120
103.4326,0.0184
103.4328,0.0200
103.4330,0.0279
103.4332,0.1869
103.4334,0.0028
103.4336,0.0053
103.4338,0.0107
103.4340,0.0181
103.4342,0.0187
103.4344,0.0072
103.4346,0.0142
103.4348,0.0216
103.4350,0.0193
103.4352,0.0356
103.4354,0.0177
103.4356,0.0674
103.4358,0.0442
103.4360,0.0251
103.4362,0.0694
103.4364,0.9320
103.4366,0.0796
103.4368,0.0174
103.4370,0.0203
103.4372,0.0107
103.4374,0.0314
103.4376,0.0196
103.4378,0.1060
103.4380,0.0174
103.4382,0.0142
103.4384,0.0012
103.4386,0.0040
103.4388,0.0133
103.4390,0.0158
103.4392,0.0263
103.4394,0.0939
103.4396,0.0531
103.4398,0.1219
103.4400,0.0308
103.4402,0.0225
103.4404,5.7725
103.4406,0.0212
103.4408,0.0149
103.4410,0.0145
103.4412,0.0091
103.4414,0.0091
103.4416,0.0142
103.4418,0.0244
103.4420,0.0531
103.4422,0.0302
103.4424,0.0260
103.4426,0.0286
103.4428,0.0614
103.4430,0.0318
103.4432,0.0161
103.4434,0.0362
103.4436,0.0232
103.4438,0.0286
103.4440,0.0206
103.4442,0.0295
103.4444,0.0063
103.4446,5.0427
103.4448,0.0130
103.4450,0.0171
103.4452,0.0130
103.4454,0.0203
103.4456,0.0126
103.4458,0.0327
103.4460,0.0174
103.4462,0.0369
103.4464,0.0302
103.4466,0.0273
103.4468,0.0187
103.4470,0.0298
103.4472,0.0302
103.4474,0.0343
103.4476,0.0572
103.4478,0.0222
103.4480,0.3890
103.4482,0.0302
103.4484,2.5288
103.4486,0.0267
103.4488,0.0238
103.4490,0.0260
103.4492,0.0327
103.4494,0.0232
103.4496,0.0241
103.4498,0.1254
103.4500,0.0244
103.4502,0.0244
103.4504,0.0267
103.4506,0.0305
103.4508,0.0289
103.4510,3.1499
103.4512,0.0232
103.4514,0.0279
103.4516,0.0369
103.4518,0.0136
103.4520,0.0228
103.4522,0.0263
103.4524,0.0059
103.4526,0.0802
103.4528,0.1188
103.4530,0.0522
103.4532,0.0525
103.4534,0.0158
103.4536,0.0225
103.4538,0.0260
103.4540,0.0181
103.4542,0.0289
103.4544,0.0263
103.4546,0.0047
103.4548,0.0184
103.4550,0.0181
103.4552,0.0400
103.4554,0.0095
103.4556,0.0130
103.4558,0.0133
103.4560,0.0184
103.4562,0.0219
103.4564,0.9543
103.4566,0.0142
103.4568,0.0681
103.4570,0.0203
103.4572,0.0219
103.4574,0.0333
103.4576,0.3692
103.4578,0.0216
103.4580,0.0267
103.4582,0.0286
103.4584,0.0232
103.4586,0.0209
103.4588,0.0193
103.4590,0.0206
103.4592,3.5495
103.4594,0.0372
103.4596,1.5190
103.4598,0.0130
103.4600,0.0152
103.4602,0.0216
103.4604,0.0088
103.4606,0.0123
103.4608,0.0126
103.4610,0.0104
103.4612,0.0181
103.4614,0.0174
103.4616,2.6043
103.4618,0.0117
103.4620,0.0005
103.4622,0.0066
103.4624,0.0091
103.4626,0.0002
103.4628,0.0044
103.4630,0.0168
103.4632,0.0174
103.4634,0.0305
103.4636,0.0286
103.4638,0.0311
103.4640,0.0311
103.4642,0.0439
103.4644,0.0235
103.4646,0.2166
103.4648,0.0098
103.4650,0.0139
103.4652,0.0209
103.4654,0.0117
103.4656,0.0110
103.4658,0.0079
103.4660,0.0079
103.4662,0.0114
103.4664,0.0142
103.4666,0.0139
103.4668,0.0075
103.4670,0.0123
103.4672,0.0375
103.4674,0.0270
103.4676,0.0330
103.4678,0.0445
103.4680,0.0608
103.4682,0.0171
103.4684,0.0222
103.4686,0.0324
103.4688,0.0359
103.4690,0.0254
103.4692,0.0241
103.4694,0.0254
103.4696,0.0241
103.4698,0.0308
103.4700,0.0279
103.4702,5.0851
103.4704,0.0547
103.4706,0.0391
103.4708,0.0289
103.4710,0.0369
103.4712,0.0314
103.4714,0.0187
103.4716,1.6617
103.4718,0.0381
103.4720,0.0362
103.4722,0.0381
103.4724,0.0474
103.4726,0.0474
103.4728,0.0509
103.4730,0.0493
103.4732,0.0321
103.4734,0.0346
103.4736,0.2204
103.4738,1.1225
103.4740,0.0283
103.4742,0.0232
103.4744,0.0968
103.4746,0.0340
103.4748,0.0181
103.4750,0.0152
103.4752,0.1022
103.4754,0.0936
103.4756,5.0380
103.4758,0.0155
103.4760,0.0126
103.4762,0.0095
103.4764,0.0557
103.4766,0.0263
103.4768,0.0212
103.4770,0.0295
103.4772,0.0267
103.4774,0.1168
103.4776,0.0251
103.4778,0.0133
103.4780,0.0541
103.4782,0.0349
103.4784,1.0340
103.4786,0.0152
103.4788,0.0247
103.4790,0.0034
103.4792,0.0069
103.4794,0.0251
103.4796,0.0158
103.4798,0.0133
103.4800,1.6130
103.4802,0.0034
103.4804,0.0110
103.4806,0.0063
103.4808,0.0232
103.4810,0.0235
103.4812,0.0302
103.4814,0.0206
103.4816,0.1264
103.4818,0.3141
103.4820,0.0149
103.4822,0.0050
103.4824,0.0024
103.4826,0.0177
103.4828,0.0066
103.4830,0.0155
103.4832,0.0145
103.4834,0.0155
103.4836,0.0187
103.4838,0.0200
103.4840,0.3600
103.4842,0.0369
103.4844,0.0432
103.4846,0.0388
103.4848,0.0298
103.4850,0.0426
103.4852,0.0161
103.4854,0.0305
103.4856,0.0222
103.4858,0.0232
103.4860,0.0260
103.4862,1.8341
103.4864,0.0384
103.4866,0.0187
103.4868,0.0270
103.4870,0.0337
103.4872,0.0212
103.4874,0.0458
103.4876,0.0050
103.4878,0.0381
103.4880,0.0228
103.4882,0.0206
103.4884,0.0270
103.4886,0.0008
103.4888,0.0040
103.4890,0.0471
103.4892,0.0066
103.4894,0.0072
103.4896,0.1465
103.4898,0.0040
103.4900,0.0053
103.4902,0.0158
103.4904,0.0209
103.4906,0.0267
103.4908,0.0477
103.4910,0.0547
103.4912,0.0187
103.4914,0.0525
103.4916,0.0257
103.4918,0.1337
103.4920,0.0308
103.4922,0.0088
103.4924,0.0212
103.4926,0.0037
103.4928,2.6636
103.4930,0.0435
103.4932,5.2432
103.4934,0.0028
103.4936,0.0047
103.4938,0.0190
103.4940,0.0126
103.4942,0.0273
103.4944,0.0270
103.4946,0.0228
103.4948,0.0216
103.4950,0.0225
103.4952,0.0372
