303.2000,0.1239
303.2002,0.0655
303.2004,0.0544
303.2006,0.0359
303.2008,0.0464
303.2010,0.0343
303.2012,0.1302
303.2014,0.0761
303.2016,0.1050
303.2018,0.0792
303.2020,0.0652
303.2022,0.0544
303.2024,0.0729
303.2026,0.0894
303.2028,0.1267
303.2030,5.5029
303.2032,0.0212
303.2034,0.0365
303.2036,0.0620
303.2038,0.0295
303.2040,0.0321
303.2042,0.0270
303.2044,0.0298
303.2046,0.0608
303.2048,0.0177
303.2050,0.2484
303.2052,0.0254
303.2054,2.2732
303.2056,1.8414
303.2058,0.0165
303.2060,0.0155
303.2062,0.0458
303.2064,0.0209
303.2066,0.0056
303.2068,0.6990
303.2070,3.9892
303.2072,0.1261
303.2074,0.6649
303.2076,0.0145
303.2078,0.0110
303.2080,0.6681
303.2082,0.0095
303.2084,0.0181
303.2086,0.0267
303.2088,0.0168
303.2090,0.0244
303.2092,0.0592
303.2094,2.8660
303.2096,0.0174
303.2098,0.0311
303.2100,0.0190
303.2102,0.0174
303.2104,0.0219
303.2106,1.0400
303.2108,0.0241
303.2110,0.0251
303.2112,0.0187
303.2114,0.1277
303.2116,0.0690
303.2118,1.5891
303.2120,0.0423
303.2122,0.0276
303.2124,0.0295
303.2126,0.0114
303.2128,0.0158
303.2130,0.0117
303.2132,0.0050
303.2134,0.0101
303.2136,0.0158
303.2138,0.0114
303.2140,0.0155
303.2142,1.8791
303.2144,0.1554
303.2146,0.1994
303.2148,1.5371
303.2150,3.2828
303.2152,0.0410
303.2154,0.0544
303.2156,0.0655
303.2158,0.0496
303.2160,0.0639
303.2162,0.0512
303.2164,0.0518
303.2166,0.0633
303.2168,0.0617
303.2170,0.0576
303.2172,0.0480
303.2174,0.0557
303.2176,0.0534
303.2178,0.0639
303.2180,1.1296
303.2182,0.8032
303.2184,0.0311
303.2186,4.3726
303.2188,0.0314
303.2190,0.0378
303.2192,0.0643
303.2194,0.0378
303.2196,1.1726
303.2198,0.0050
303.2200,0.1385
303.2202,0.0050
303.2204,0.0072
303.2206,0.0095
303.2208,0.0091
303.2210,0.0142
303.2212,0.0110
303.2214,0.0072
303.2216,0.0120
303.2218,0.1557
303.2220,0.0085
303.2222,0.0050
303.2224,0.0040
303.2226,0.8055
303.2228,0.0028
303.2230,0.0095
303.2232,0.0069
303.2234,0.0079
303.2236,0.0053
303.2238,0.0193
303.2240,0.0088
303.2242,0.0130
303.2244,0.0107
303.2246,0.0072
303.2248,0.0095
303.2250,0.0072
303.2252,0.0091
303.2254,0.0053
303.2256,0.0110
303.2258,0.0072
303.2260,0.0171
303.2262,0.0174
303.2264,0.0091
303.2266,0.0104
303.2268,0.0228
303.2270,0.0187
303.2272,0.0075
303.2274,0.0069
303.2276,0.0219
303.2278,0.0021
303.2280,0.0101
303.2282,0.0123
303.2284,0.0171
303.2286,1.8628
303.2288,0.0085
303.2290,0.0044
303.2292,0.0085
303.2294,0.0063
303.2296,0.0044
303.2298,0.0024
303.2300,0.8303
303.2302,0.1669
303.2304,0.0346
303.2306,0.0075
303.2308,0.0037
303.2310,0.0044
303.2312,0.0075
303.2314,0.0066
303.2316,0.0095
303.2318,0.0200
303.2320,0.0181
303.2322,0.0091
303.2324,0.4400
303.2326,0.1095
303.2328,0.0251
303.2330,0.0209
303.2332,0.0085
303.2334,0.0053
303.2336,4.0135
303.2338,0.1296
303.2340,0.0346
303.2342,0.0123
303.2344,0.0123
303.2346,0.0155
303.2348,0.0149
303.2350,0.0232
303.2352,0.0047
303.2354,0.0152
303.2356,0.0136
303.2358,0.4059
303.2360,0.0333
303.2362,0.0145
303.2364,0.0190
303.2366,0.0133
303.2368,0.0238
303.2370,0.0190
303.2372,0.0193
303.2374,1.3070
303.2376,0.0308
303.2378,0.0171
303.2380,0.0149
303.2382,0.0219
303.2384,0.0171
303.2386,0.0200
303.2388,0.0130
303.2390,0.2580
303.2392,0.2070
303.2394,0.1908
303.2396,0.1621
303.2398,0.1666
303.2400,0.6563
303.2402,0.3402
303.2404,0.1334
303.2406,0.5916
303.2408,0.0831
303.2410,0.0241
303.2412,0.0206
303.2414,4.4880
303.2416,0.0079
303.2418,0.0149
303.2420,0.0190
303.2422,0.0423
303.2424,0.0238
303.2426,0.0286
303.2428,0.0506
303.2430,0.2905
303.2432,0.0633
303.2434,0.0295
303.2436,0.0359
303.2438,0.0107
303.2440,0.0130
303.2442,0.0155
303.2444,0.2147
303.2446,0.1022
303.2448,0.0110
303.2450,0.2491
303.2452,0.0063
303.2454,0.0066
303.2456,0.0059
