111.2000,0.0047
111.2002,0.0053
111.2004,0.0302
111.2006,0.0028
111.2008,0.0101
111.2010,0.0088
111.2012,0.0091
111.2014,0.0126
111.2016,0.0251
111.2018,0.0493
111.2020,0.0378
111.2022,0.0152
111.2024,0.0059
111.2026,0.0044
111.2028,0.0082
111.2030,0.0082
111.2032,0.0114
111.2034,0.0238
111.2036,0.0126
111.2038,0.0212
111.2040,0.0298
111.2042,0.0283
111.2044,0.0257
111.2046,0.0435
111.2048,0.0480
111.2050,0.0461
111.2052,0.0531
111.2054,0.0681
111.2056,2.0900
111.2058,0.0203
111.2060,0.0324
111.2062,0.0429
111.2064,0.0378
111.2066,0.0110
111.2068,0.0098
111.2070,0.8581
111.2072,0.0541
111.2074,0.0295
111.2076,0.0432
111.2078,0.4326
111.2080,0.0273
111.2082,0.0372
111.2084,1.1181
111.2086,0.0145
111.2088,0.7076
111.2090,0.0241
111.2092,0.0040
111.2094,0.0133
111.2096,0.0133
111.2098,0.0158
111.2100,0.0270
111.2102,0.0139
111.2104,0.0181
111.2106,0.0235
111.2108,0.0247
111.2110,0.0340
111.2112,0.0384
111.2114,0.0493
111.2116,0.0515
111.2118,0.2462
111.2120,0.0636
111.2122,0.0477
111.2124,0.0353
111.2126,0.1041
111.2128,0.0085
111.2130,0.0123
111.2132,0.0149
111.2134,0.0139
111.2136,0.0238
111.2138,0.0337
111.2140,0.0302
111.2142,0.0432
111.2144,0.0451
111.2146,0.0397
111.2148,0.0662
111.2150,0.0633
111.2152,1.3319
111.2154,0.0098
111.2156,0.0184
111.2158,0.0216
111.2160,0.0416
111.2162,0.6892
111.2164,0.0088
111.2166,0.0095
111.2168,0.0110
111.2170,0.0075
111.2172,0.0643
111.2174,0.0767
111.2176,0.0439
111.2178,0.0563
111.2180,0.1003
111.2182,0.0805
111.2184,0.0764
111.2186,0.0850
111.2188,0.0767
111.2190,0.0984
111.2192,0.0349
111.2194,0.0184
111.2196,0.0088
111.2198,0.0219
111.2200,6.7030
111.2202,6.6526
111.2204,0.0302
