150.8000,0.0327
150.8002,4.5099
150.8004,0.0254
150.8006,1.4600
150.8008,0.0238
150.8010,0.0232
150.8012,0.0318
150.8014,1.6136
150.8016,0.0085
150.8018,0.0859
150.8020,0.0149
150.8022,0.1955
150.8024,0.0537
150.8026,0.0066
150.8028,0.0101
150.8030,0.0158
150.8032,0.0145
150.8034,0.0104
150.8036,0.0133
150.8038,0.0088
150.8040,0.0098
150.8042,0.0066
150.8044,0.0120
150.8046,0.0066
150.8048,0.0136
150.8050,0.0107
150.8052,0.0053
150.8054,0.0079
150.8056,0.0649
150.8058,1.9390
150.8060,1.0225
150.8062,0.0024
150.8064,0.1251
150.8066,0.0031
150.8068,0.0040
150.8070,0.0053
150.8072,0.0059
150.8074,0.0063
150.8076,0.0123
150.8078,0.0120
150.8080,0.0095
150.8082,0.0145
150.8084,0.0107
150.8086,0.1178
150.8088,0.0114
150.8090,0.0098
150.8092,0.0088
150.8094,0.0056
150.8096,0.0066
150.8098,0.0130
150.8100,0.0196
150.8102,0.0187
150.8104,4.2165
150.8106,0.0308
150.8108,0.0219
150.8110,0.0206
150.8112,0.0267
150.8114,-0.0011
150.8116,0.0075
150.8118,0.0056
150.8120,0.0053
150.8122,0.0037
150.8124,0.0142
150.8126,0.0021
150.8128,0.0008
150.8130,0.0008
150.8132,0.0066
150.8134,0.0177
150.8136,0.0340
150.8138,0.0413
150.8140,0.1232
150.8142,3.6445
150.8144,0.0270
150.8146,0.0302
150.8148,0.1755
150.8150,0.0407
150.8152,0.0799
150.8154,0.0184
150.8156,0.0273
150.8158,0.0302
150.8160,0.0270
150.8162,0.0232
150.8164,0.0273
150.8166,5.2786
150.8168,0.0592
150.8170,0.0697
150.8172,0.1866
150.8174,0.0095
150.8176,0.2296
150.8178,0.0474
150.8180,0.0445
150.8182,0.6815
150.8184,0.0588
150.8186,0.0614
150.8188,0.0537
150.8190,0.0776
150.8192,1.2197
150.8194,0.1414
150.8196,2.1149
150.8198,0.1015
150.8200,0.0142
150.8202,0.0461
150.8204,0.0506
150.8206,0.0244
150.8208,0.0257
150.8210,0.0302
150.8212,0.0295
150.8214,0.0391
150.8216,0.0824
150.8218,0.0620
150.8220,0.0346
150.8222,0.0356
150.8224,0.0547
150.8226,0.0496
150.8228,0.0365
150.8230,3.0199
150.8232,0.0369
150.8234,0.0499
150.8236,0.0429
150.8238,0.0442
150.8240,0.0700
150.8242,0.0725
150.8244,0.0869
150.8246,0.0397
150.8248,0.0384
150.8250,0.0592
150.8252,0.0502
150.8254,0.0467
150.8256,0.0181
150.8258,0.0235
150.8260,0.1605
150.8262,0.0203
150.8264,0.0251
150.8266,0.0181
150.8268,0.0302
150.8270,0.0388
150.8272,0.5525
150.8274,0.0161
150.8276,0.0047
150.8278,0.0123
150.8280,0.0155
150.8282,0.0110
150.8284,0.0177
150.8286,0.0120
150.8288,0.2035
150.8290,0.0165
150.8292,0.0117
150.8294,0.0235
150.8296,0.0531
150.8298,0.0410
150.8300,0.0496
150.8302,0.0560
150.8304,0.0576
150.8306,0.0700
150.8308,6.2785
150.8310,0.0024
150.8312,0.0063
150.8314,0.0091
150.8316,0.0104
150.8318,0.0130
150.8320,0.0053
150.8322,0.0110
150.8324,0.0152
150.8326,0.0397
150.8328,3.7197
150.8330,4.6253
150.8332,-0.0014
150.8334,-0.0007
150.8336,0.0021
150.8338,0.0145
150.8340,0.0126
150.8342,0.0184
150.8344,0.0225
150.8346,0.0311
150.8348,0.0241
150.8350,0.0295
150.8352,0.0177
150.8354,2.2952
150.8356,0.0002
150.8358,0.0117
150.8360,0.0365
150.8362,0.1226
150.8364,0.0161
150.8366,0.0190
150.8368,0.0212
150.8370,0.0397
150.8372,0.0611
150.8374,0.0397
150.8376,0.0305
150.8378,0.0340
150.8380,0.0384
150.8382,0.0209
150.8384,0.0461
150.8386,0.0843
150.8388,0.0713
150.8390,0.0553
150.8392,0.0710
150.8394,0.0490
150.8396,0.0480
150.8398,0.0416
150.8400,0.0585
150.8402,0.0572
150.8404,0.1101
150.8406,0.0333
150.8408,0.0145
150.8410,0.0193
150.8412,0.0168
150.8414,0.0069
150.8416,0.0346
150.8418,0.0391
150.8420,0.0283
150.8422,0.0126
150.8424,0.0117
150.8426,0.0123
150.8428,0.0152
150.8430,0.0117
150.8432,0.0117
150.8434,0.0110
150.8436,0.0324
150.8438,0.0279
150.8440,0.0241
150.8442,0.0840
150.8444,0.0410
150.8446,0.0384
150.8448,0.0082
150.8450,0.0203
150.8452,0.0155
150.8454,0.0161
150.8456,0.0104
150.8458,0.0101
150.8460,0.0075
150.8462,0.0047
150.8464,0.0040
150.8466,0.0031
150.8468,0.0474
150.8470,5.4886
150.8472,0.0117
150.8474,0.0104
150.8476,0.0200
150.8478,0.0181
150.8480,0.0512
150.8482,0.0420
150.8484,0.0114
150.8486,0.0171
150.8488,0.0161
150.8490,0.0251
150.8492,0.0212
150.8494,0.0206
150.8496,0.0187
150.8498,1.4250
150.8500,0.0059
150.8502,0.0044
150.8504,0.0219
150.8506,0.0257
150.8508,0.0228
150.8510,0.0235
150.8512,0.0235
150.8514,0.0181
150.8516,0.0311
150.8518,0.0069
150.8520,0.0088
150.8522,0.0225
150.8524,0.0012
150.8526,0.0136
150.8528,0.0107
150.8530,0.0168
150.8532,0.0098
150.8534,0.0184
150.8536,0.0318
150.8538,0.0426
150.8540,0.0668
150.8542,0.0528
150.8544,0.0630
150.8546,0.0604
150.8548,0.0343
150.8550,0.0152
150.8552,0.0177
150.8554,0.0123
150.8556,0.0155
150.8558,0.0149
150.8560,0.0158
150.8562,0.0232
150.8564,0.0216
150.8566,0.1127
150.8568,0.1659
150.8570,0.0161
150.8572,0.0171
150.8574,0.0177
150.8576,0.0193
150.8578,0.2344
150.8580,0.7848
150.8582,0.0203
150.8584,0.0177
150.8586,0.0142
150.8588,0.0181
150.8590,0.0184
150.8592,0.0190
150.8594,0.0563
150.8596,1.6142
150.8598,0.0330
150.8600,0.0515
150.8602,0.0216
150.8604,0.0238
150.8606,0.0455
150.8608,0.0298
150.8610,0.0337
150.8612,0.0196
150.8614,0.0534
150.8616,0.0416
150.8618,0.0474
150.8620,0.0512
150.8622,0.0604
150.8624,3.2547
150.8626,0.0429
150.8628,-0.0020
150.8630,-0.0001
150.8632,0.0082
150.8634,0.0079
150.8636,0.0091
150.8638,0.0174
150.8640,0.0200
150.8642,0.0206
150.8644,0.0187
150.8646,0.0219
150.8648,0.0104
150.8650,0.0133
150.8652,0.0305
150.8654,0.0149
150.8656,0.0241
150.8658,0.0267
150.8660,0.0241
150.8662,0.0244
150.8664,0.0391
150.8666,0.0397
150.8668,0.0330
150.8670,0.0305
150.8672,0.0260
150.8674,0.0346
150.8676,0.0442
150.8678,0.0356
150.8680,0.0193
150.8682,0.0171
150.8684,0.0177
150.8686,0.0314
150.8688,0.0362
150.8690,1.0384
150.8692,0.0047
150.8694,0.0582
150.8696,0.0499
150.8698,0.0104
150.8700,0.0177
150.8702,0.0142
150.8704,0.0413
150.8706,0.0308
150.8708,0.0416
150.8710,0.0461
150.8712,0.4151
150.8714,0.0190
150.8716,0.0133
150.8718,0.0095
150.8720,0.0130
150.8722,0.0117
150.8724,0.0216
150.8726,0.0435
150.8728,0.1165
150.8730,0.0407
150.8732,0.0372
150.8734,3.5068
150.8736,1.5046
150.8738,0.0120
150.8740,0.0152
150.8742,0.0254
150.8744,0.0155
150.8746,0.0149
150.8748,0.8737
150.8750,0.0110
150.8752,0.0101
150.8754,0.0021
150.8756,0.0034
150.8758,0.0031
150.8760,0.0110
150.8762,0.0107
150.8764,0.0133
150.8766,0.0177
150.8768,0.0155
150.8770,0.0130
150.8772,0.0165
150.8774,0.0126
150.8776,0.0174
150.8778,0.0216
150.8780,0.0550
150.8782,0.0802
150.8784,0.0295
150.8786,0.0206
150.8788,2.4842
150.8790,0.0047
150.8792,0.0161
150.8794,0.0353
150.8796,0.0254
150.8798,0.0260
150.8800,0.4202
150.8802,0.0110
150.8804,0.0225
150.8806,0.0206
150.8808,0.0174
150.8810,0.0219
150.8812,2.2653
150.8814,0.0372
150.8816,6.7113
150.8818,6.6546
150.8820,6.6581
150.8822,6.6479
150.8824,6.6249
150.8826,0.0063
150.8828,0.0196
150.8830,0.0152
150.8832,0.0251
150.8834,0.0353
150.8836,0.0442
150.8838,0.0585
150.8840,0.0684
150.8842,4.0858
150.8844,0.0063
150.8846,0.0165
150.8848,0.0318
150.8850,0.0337
150.8852,0.0283
150.8854,0.0286
150.8856,0.0276
150.8858,3.7872
150.8860,0.0394
150.8862,0.0649
150.8864,0.0486
150.8866,0.9307
150.8868,0.1258
150.8870,0.0445
150.8872,0.0560
150.8874,0.0703
150.8876,0.6353
150.8878,6.7224
150.8880,6.7030
150.8882,6.6616
150.8884,6.6584
150.8886,6.6456
150.8888,6.6412
150.8890,6.6233
150.8892,6.5848
150.8894,6.6004
150.8896,6.5934
150.8898,6.6848
150.8900,6.7180
150.8902,6.7390
150.8904,6.7562
150.8906,6.7603
150.8908,6.7686
150.8910,6.7301
150.8912,6.7310
150.8914,6.7610
150.8916,6.7642
150.8918,6.7648
150.8920,6.7635
150.8922,6.7654
150.8924,6.7725
150.8926,6.7680
150.8928,6.7629
150.8930,6.7683
150.8932,6.7546
150.8934,6.7110
150.8936,6.0300
150.8938,1.1347
150.8940,0.1124
150.8942,4.9902
150.8944,0.7401
150.8946,0.0659
150.8948,0.0572
150.8950,5.9047
150.8952,0.0426
150.8954,0.0200
150.8956,0.0474
150.8958,0.0471
150.8960,0.0471
150.8962,0.0308
150.8964,0.0547
150.8966,0.0557
150.8968,0.0432
150.8970,0.0773
150.8972,0.0576
150.8974,3.8924
150.8976,5.0090
150.8978,0.0002
150.8980,0.0050
150.8982,0.0142
150.8984,0.0435
150.8986,1.3670
150.8988,0.0273
150.8990,0.0321
150.8992,4.1540
150.8994,0.0232
150.8996,0.0267
150.8998,0.0133
150.9000,1.1391
150.9002,0.0362
150.9004,0.1624
150.9006,0.0260
150.9008,0.0283
150.9010,0.4712
150.9012,0.0369
150.9014,0.0413
150.9016,0.0343
150.9018,0.0302
150.9020,0.0254
150.9022,0.0228
150.9024,1.8026
150.9026,0.9575
150.9028,4.9427
150.9030,0.0117
150.9032,0.0209
150.9034,0.0690
150.9036,0.0388
150.9038,0.0228
150.9040,0.0270
150.9042,0.0260
150.9044,0.0260
150.9046,0.0273
150.9048,0.0247
150.9050,0.0228
150.9052,0.0206
150.9054,0.4473
150.9056,0.0506
150.9058,0.1060
150.9060,0.0244
150.9062,0.0244
150.9064,0.0716
150.9066,3.5772
150.9068,0.0308
150.9070,0.0346
150.9072,0.0267
150.9074,0.0251
150.9076,0.0206
150.9078,0.0232
150.9080,0.0241
150.9082,0.0139
150.9084,0.0196
150.9086,0.0196
150.9088,3.4233
150.9090,0.0117
150.9092,0.0429
150.9094,0.0295
150.9096,0.0321
150.9098,0.0910
150.9100,0.0200
150.9102,0.0232
150.9104,0.0486
150.9106,0.0216
150.9108,0.0295
150.9110,3.7149
150.9112,6.7492
150.9114,6.7189
150.9116,0.1528
150.9118,0.0330
150.9120,0.0270
150.9122,0.0343
150.9124,0.0362
150.9126,0.0439
150.9128,0.0391
150.9130,2.2742
150.9132,0.2558
150.9134,0.0391
150.9136,0.0372
150.9138,0.0254
150.9140,0.0212
150.9142,0.0196
150.9144,0.0314
150.9146,0.0098
150.9148,0.1258
150.9150,0.0343
150.9152,0.0499
150.9154,1.9014
150.9156,1.5951
150.9158,2.2035
150.9160,0.1519
150.9162,0.0604
150.9164,0.0130
150.9166,0.0155
150.9168,0.0139
150.9170,0.0037
150.9172,0.0145
150.9174,0.0209
150.9176,0.0209
150.9178,0.0219
150.9180,0.0295
150.9182,0.0276
150.9184,0.0302
150.9186,0.1490
150.9188,5.5517
150.9190,0.0474
150.9192,0.0369
150.9194,0.0576
150.9196,0.0324
150.9198,2.1050
150.9200,0.0356
150.9202,0.0407
150.9204,0.0614
150.9206,0.0630
150.9208,0.7841
150.9210,0.0716
150.9212,6.7549
150.9214,6.7425
150.9216,6.7125
150.9218,6.6976
150.9220,6.6982
150.9222,6.6998
150.9224,6.7020
150.9226,6.6982
150.9228,6.7164
