225.2000,0.0012
225.2002,0.0021
225.2004,0.0021
225.2006,0.0021
225.2008,0.5786
225.2010,0.0005
225.2012,-0.0004
225.2014,0.0021
225.2016,0.0002
225.2018,0.0008
225.2020,-0.0004
225.2022,-0.0043
225.2024,-0.0068
225.2026,-0.0100
225.2028,-0.0074
225.2030,-0.0087
225.2032,-0.0081
225.2034,-0.0087
225.2036,-0.0039
225.2038,-0.0023
225.2040,-0.0011
225.2042,0.0018
225.2044,0.0005
225.2046,0.0012
225.2048,0.0005
225.2050,0.0002
225.2052,0.0002
225.2054,-0.0004
225.2056,-0.0004
225.2058,0.0008
225.2060,0.0021
225.2062,0.0002
225.2064,0.0015
225.2066,-0.0004
225.2068,-0.0017
225.2070,-0.0017
225.2072,-0.0011
225.2074,-0.0004
225.2076,-0.0004
225.2078,-0.0014
225.2080,0.0005
225.2082,0.0002
225.2084,0.0005
225.2086,0.0008
225.2088,0.0012
225.2090,0.0034
225.2092,0.0021
225.2094,-0.0020
225.2096,-0.0036
225.2098,-0.0023
225.2100,-0.0039
225.2102,-0.0011
225.2104,-0.0004
225.2106,-0.0011
225.2108,0.0005
225.2110,0.0018
225.2112,0.0047
225.2114,0.0021
225.2116,0.3049
225.2118,-0.0004
225.2120,-0.0011
225.2122,0.0002
225.2124,0.0008
225.2126,-0.0011
225.2128,0.0005
225.2130,0.0012
225.2132,0.0053
225.2134,-0.0001
225.2136,-0.0007
225.2138,0.0002
225.2140,0.0005
225.2142,0.0005
225.2144,0.0008
225.2146,0.0018
225.2148,0.0002
225.2150,0.0034
225.2152,0.0024
225.2154,0.0018
225.2156,0.0028
225.2158,0.0024
225.2160,0.0028
225.2162,0.0012
225.2164,0.0015
225.2166,-0.0011
225.2168,-0.0004
225.2170,-0.0001
225.2172,-0.0027
225.2174,-0.0001
225.2176,-0.0017
225.2178,-0.0004
225.2180,-0.0001
225.2182,0.0037
225.2184,0.0047
225.2186,0.0082
225.2188,0.0075
225.2190,0.0066
225.2192,0.0101
225.2194,0.0123
225.2196,0.0130
225.2198,0.0133
225.2200,0.0095
225.2202,0.0098
225.2204,0.0044
225.2206,0.0018
225.2208,0.0021
225.2210,0.0024
225.2212,0.0031
225.2214,0.0034
225.2216,0.0053
225.2218,0.0040
225.2220,0.0044
225.2222,0.0047
225.2224,0.0053
225.2226,0.0053
225.2228,-0.0004
225.2230,-0.0014
225.2232,-0.0007
225.2234,0.0002
225.2236,0.0012
225.2238,-0.0007
225.2240,0.0008
225.2242,0.0015
225.2244,-0.0001
225.2246,0.0024
225.2248,0.0021
225.2250,0.0034
225.2252,0.0005
225.2254,0.0018
225.2256,0.0028
225.2258,0.0018
225.2260,-0.0004
225.2262,0.0021
225.2264,0.0028
225.2266,0.0040
225.2268,0.0066
225.2270,0.0053
225.2272,0.0021
225.2274,-0.0011
225.2276,-0.0004
225.2278,0.0008
225.2280,-0.0011
225.2282,-0.0011
225.2284,-0.0004
225.2286,0.0024
225.2288,0.0015
225.2290,0.0018
225.2292,0.0037
225.2294,0.0028
225.2296,0.0024
225.2298,0.0031
225.2300,0.0028
225.2302,0.0037
225.2304,0.0024
225.2306,0.0021
225.2308,0.0047
225.2310,-0.0014
225.2312,-0.0007
225.2314,0.0012
225.2316,0.0008
225.2318,0.0005
225.2320,0.0005
225.2322,0.0028
225.2324,0.0069
225.2326,0.0037
225.2328,0.0037
225.2330,0.0040
225.2332,0.0024
225.2334,0.0018
225.2336,0.0008
225.2338,0.0031
225.2340,0.0047
225.2342,0.0072
225.2344,0.0082
225.2346,0.0098
225.2348,0.0095
225.2350,0.0053
225.2352,0.0066
225.2354,0.0024
225.2356,0.0047
225.2358,0.0008
225.2360,0.0015
225.2362,0.0005
225.2364,-0.0078
225.2366,-0.0049
225.2368,-0.0039
225.2370,0.0021
225.2372,-0.0004
225.2374,0.3708
225.2376,-0.0017
225.2378,-0.0004
225.2380,-0.0011
225.2382,-0.0004
225.2384,-0.0007
225.2386,0.0002
225.2388,0.0012
225.2390,0.0018
225.2392,0.0024
225.2394,0.0034
225.2396,0.0059
225.2398,0.0050
225.2400,0.0072
225.2402,0.0066
225.2404,0.0072
225.2406,-0.0023
225.2408,0.0018
225.2410,-0.0001
225.2412,0.0005
225.2414,0.0002
225.2416,-0.0011
225.2418,0.0002
225.2420,0.0012
225.2422,0.0005
225.2424,0.0012
225.2426,0.0034
225.2428,0.0031
225.2430,0.0034
225.2432,0.0056
225.2434,0.0012
225.2436,0.0034
225.2438,0.0037
225.2440,0.0028
225.2442,0.0012
225.2444,-0.0011
225.2446,-0.0046
225.2448,-0.0087
225.2450,-0.0135
225.2452,-0.0065
225.2454,-0.0036
225.2456,0.0040
225.2458,0.0021
225.2460,0.0040
225.2462,0.0031
225.2464,0.0037
225.2466,0.0037
225.2468,0.0031
225.2470,0.0047
225.2472,0.0053
225.2474,0.0063
225.2476,0.0002
225.2478,0.0002
225.2480,0.0021
225.2482,0.0008
225.2484,0.0012
225.2486,0.0015
225.2488,0.0031
225.2490,0.0008
225.2492,0.0031
225.2494,0.0028
225.2496,0.0037
225.2498,0.0021
225.2500,0.0047
225.2502,0.0037
225.2504,0.0037
225.2506,0.0053
225.2508,0.0063
225.2510,0.0031
225.2512,0.0018
225.2514,0.0012
225.2516,0.0018
225.2518,-0.0017
225.2520,0.0040
225.2522,0.0047
225.2524,0.0012
225.2526,0.0037
225.2528,0.0040
225.2530,0.0069
225.2532,0.0063
225.2534,-0.0011
225.2536,0.0008
225.2538,-0.0011
225.2540,0.0012
225.2542,0.0018
225.2544,0.0024
225.2546,0.0008
225.2548,0.0002
225.2550,0.0044
225.2552,0.0021
225.2554,0.0034
225.2556,0.0034
225.2558,-0.0004
225.2560,-0.0011
225.2562,-0.0017
225.2564,0.0005
225.2566,0.0002
225.2568,0.0015
225.2570,0.0024
225.2572,0.0005
225.2574,0.0031
225.2576,0.0028
225.2578,0.0034
225.2580,0.0040
225.2582,0.0040
225.2584,0.0053
225.2586,0.0005
225.2588,-0.0004
225.2590,-0.0030
225.2592,-0.0004
225.2594,-0.0090
225.2596,-0.0081
225.2598,-0.0068
225.2600,-0.0074
225.2602,-0.0030
225.2604,-0.0027
225.2606,0.0044
225.2608,0.0028
225.2610,0.0075
225.2612,0.0104
225.2614,0.0110
225.2616,0.0133
225.2618,0.0104
225.2620,0.0095
225.2622,0.0034
225.2624,0.0031
225.2626,0.0028
225.2628,0.0034
225.2630,0.0015
225.2632,0.0028
225.2634,0.0024
225.2636,0.0037
225.2638,0.0044
225.2640,0.0034
225.2642,0.0050
225.2644,0.0037
225.2646,0.0066
225.2648,0.0085
225.2650,0.0040
225.2652,0.0040
225.2654,0.0037
225.2656,0.0050
225.2658,0.0059
225.2660,0.0012
225.2662,-0.0011
225.2664,0.0015
225.2666,-0.0011
225.2668,0.0005
225.2670,0.0002
225.2672,0.0008
225.2674,0.0008
225.2676,0.0012
225.2678,0.0002
225.2680,0.0008
225.2682,0.0034
225.2684,0.0002
225.2686,0.0050
225.2688,0.0018
225.2690,0.0040
225.2692,0.0031
225.2694,0.0031
225.2696,0.0044
225.2698,0.0002
225.2700,0.0072
225.2702,0.0028
225.2704,0.0018
225.2706,0.0063
225.2708,0.0050
225.2710,-0.0004
225.2712,-0.0007
225.2714,0.0005
225.2716,0.0012
225.2718,0.0021
225.2720,0.0015
225.2722,0.0002
225.2724,0.5085
225.2726,-0.0004
225.2728,-0.0023
225.2730,-0.0011
225.2732,-0.0014
225.2734,-0.0014
225.2736,0.0002
225.2738,0.0012
225.2740,0.0018
225.2742,0.0008
225.2744,0.0037
225.2746,0.0024
225.2748,0.0031
225.2750,0.0037
225.2752,0.0037
225.2754,0.0063
225.2756,0.0072
225.2758,0.0098
225.2760,0.0110
225.2762,0.0136
225.2764,0.0130
225.2766,0.0155
225.2768,0.0110
225.2770,0.0117
225.2772,0.0104
225.2774,0.0075
225.2776,0.0063
225.2778,0.0021
225.2780,0.0024
225.2782,-0.0004
225.2784,0.0012
225.2786,0.0037
225.2788,0.0059
225.2790,0.0050
225.2792,-0.0004
225.2794,0.0002
225.2796,-0.0011
225.2798,-0.0001
225.2800,-0.0014
225.2802,-0.0004
225.2804,0.0008
225.2806,0.0015
225.2808,0.0002
225.2810,0.0028
225.2812,0.0028
225.2814,0.0034
225.2816,0.0031
225.2818,0.0031
225.2820,0.0015
225.2822,0.0028
225.2824,0.2080
225.2826,0.0008
225.2828,-0.0004
225.2830,0.0008
225.2832,0.0008
225.2834,0.0005
225.2836,0.0005
225.2838,-0.0001
225.2840,0.0005
225.2842,0.0012
225.2844,-0.0007
225.2846,0.0005
225.2848,-0.0001
225.2850,0.0018
225.2852,-0.0011
225.2854,0.0002
225.2856,0.0015
225.2858,0.0002
225.2860,0.0024
225.2862,0.0002
225.2864,0.0012
225.2866,-0.0007
225.2868,-0.0020
225.2870,-0.0033
225.2872,-0.0033
225.2874,-0.0004
225.2876,0.0024
225.2878,0.0034
225.2880,0.0002
225.2882,-0.0007
225.2884,0.0005
225.2886,0.0015
225.2888,0.0005
225.2890,-0.0004
225.2892,0.0008
225.2894,0.0002
225.2896,-0.0014
225.2898,0.0008
225.2900,-0.0004
225.2902,0.0005
225.2904,-0.0011
225.2906,0.0002
225.2908,0.0005
225.2910,-0.0004
225.2912,0.0024
225.2914,0.0015
225.2916,0.0002
225.2918,-0.0004
225.2920,-0.0020
225.2922,-0.0004
225.2924,-0.0017
225.2926,-0.0001
225.2928,-0.0027
225.2930,-0.0046
225.2932,-0.0049
225.2934,-0.0052
225.2936,-0.0062
225.2938,-0.0058
225.2940,-0.0030
225.2942,-0.0058
225.2944,-0.0036
225.2946,-0.0030
225.2948,-0.0011
225.2950,0.0002
225.2952,-0.0011
225.2954,0.0002
225.2956,0.0005
225.2958,0.0002
225.2960,-0.0011
225.2962,-0.0007
225.2964,-0.0001
225.2966,4.7053
225.2968,-0.0001
225.2970,0.0005
225.2972,-0.0007
225.2974,0.0008
225.2976,0.0005
225.2978,-0.0004
225.2980,0.0002
225.2982,-0.0001
225.2984,-0.0001
225.2986,0.0015
225.2988,0.0002
225.2990,0.0034
225.2992,0.0028
225.2994,0.0008
225.2996,0.0021
225.2998,0.0015
225.3000,0.0024
225.3002,0.0024
225.3004,0.0015
225.3006,0.2191
225.3008,-0.0043
225.3010,-0.0043
225.3012,-0.0068
225.3014,-0.0084
225.3016,-0.0065
225.3018,-0.0081
225.3020,-0.0055
225.3022,-0.0049
225.3024,-0.0033
225.3026,-0.0027
225.3028,-0.0001
225.3030,0.0047
225.3032,0.0050
225.3034,0.0069
225.3036,0.0069
225.3038,0.0053
225.3040,0.0008
225.3042,-0.0004
225.3044,0.0002
225.3046,-0.0004
225.3048,0.0005
225.3050,0.0002
225.3052,-0.0001
225.3054,0.0002
225.3056,0.0008
225.3058,0.0005
225.3060,-0.0001
225.3062,0.0002
225.3064,0.0002
225.3066,0.0015
225.3068,0.0005
225.3070,0.0002
225.3072,0.0012
225.3074,-0.0001
225.3076,0.0012
225.3078,0.0008
225.3080,0.0012
225.3082,0.0008
225.3084,0.0002
225.3086,0.0012
225.3088,0.0015
225.3090,0.0034
225.3092,0.0015
225.3094,0.0008
225.3096,0.0015
225.3098,0.0018
225.3100,0.0085
225.3102,0.0021
225.3104,0.0012
225.3106,0.0005
225.3108,0.0015
225.3110,0.0005
225.3112,0.0008
225.3114,0.0024
225.3116,-0.0020
225.3118,-0.0001
225.3120,-0.0011
225.3122,-0.0001
225.3124,-0.0004
225.3126,0.0005
225.3128,-0.0004
225.3130,-0.0014
225.3132,0.0005
225.3134,0.0002
225.3136,0.0037
225.3138,0.0002
225.3140,0.0021
225.3142,0.0015
225.3144,-0.0007
225.3146,0.0002
225.3148,-0.0011
225.3150,-0.0004
225.3152,-0.0007
225.3154,-0.0007
225.3156,-0.0014
225.3158,0.0008
225.3160,0.0028
225.3162,0.0008
225.3164,0.0021
225.3166,0.0031
225.3168,0.0015
225.3170,0.0031
225.3172,0.0031
225.3174,0.0047
225.3176,0.0066
225.3178,0.0088
225.3180,0.0101
225.3182,0.0110
225.3184,0.0142
225.3186,0.0123
225.3188,0.0126
225.3190,0.0107
225.3192,0.0085
225.3194,0.0066
225.3196,0.0034
225.3198,0.0024
225.3200,-0.0020
225.3202,-0.0020
225.3204,0.0005
225.3206,0.0012
225.3208,0.0018
225.3210,0.0018
225.3212,0.0018
225.3214,0.0005
225.3216,0.0021
225.3218,0.0028
225.3220,-0.0001
225.3222,-0.0001
225.3224,-0.0011
225.3226,-0.0007
225.3228,0.0031
225.3230,-0.0011
225.3232,0.0005
225.3234,-0.0004
225.3236,0.0012
225.3238,-0.0001
225.3240,-0.0007
225.3242,-0.0001
225.3244,-0.0020
225.3246,-0.0004
225.3248,0.0002
225.3250,0.0002
225.3252,0.0012
225.3254,0.0005
225.3256,0.0005
225.3258,0.0012
225.3260,0.0024
225.3262,0.0002
225.3264,0.0028
225.3266,0.0005
225.3268,0.0015
225.3270,0.0012
225.3272,0.0002
225.3274,0.0024
225.3276,0.0021
225.3278,0.0021
225.3280,0.0028
225.3282,0.0021
225.3284,0.0034
225.3286,0.0002
225.3288,-0.0007
225.3290,-0.0049
225.3292,-0.0036
225.3294,-0.0017
225.3296,-0.0004
225.3298,0.0008
225.3300,0.0012
225.3302,0.0034
225.3304,0.0024
225.3306,0.0037
225.3308,0.5391
225.3310,0.0008
225.3312,0.0008
225.3314,-0.0001
225.3316,0.0005
225.3318,0.0018
225.3320,0.0015
225.3322,0.0005
225.3324,0.0015
225.3326,0.0021
225.3328,0.0018
225.3330,0.0021
225.3332,0.0018
225.3334,0.0018
225.3336,0.0021
225.3338,0.0018
225.3340,-0.0001
225.3342,-0.0007
225.3344,0.0015
225.3346,-0.0007
225.3348,0.0012
225.3350,-0.0039
225.3352,-0.0030
225.3354,-0.0017
225.3356,-0.0030
225.3358,-0.0011
225.3360,-0.0074
225.3362,-0.0055
225.3364,-0.0030
225.3366,-0.0055
225.3368,0.0005
225.3370,0.0008
225.3372,0.0002
225.3374,0.0008
225.3376,0.0012
225.3378,-0.0004
225.3380,-0.0020
225.3382,-0.0011
225.3384,0.0008
225.3386,-0.0007
225.3388,-0.0020
225.3390,-0.0020
225.3392,-0.0014
225.3394,0.0002
225.3396,-0.0001
225.3398,0.0018
225.3400,-0.0011
225.3402,-0.0011
225.3404,-0.0011
225.3406,-0.0011
225.3408,-0.0011
225.3410,0.0024
225.3412,0.0008
225.3414,0.0002
225.3416,0.0002
225.3418,-0.0014
225.3420,0.0012
225.3422,0.0024
225.3424,-0.0004
225.3426,-0.0014
225.3428,-0.0020
225.3430,-0.0049
225.3432,-0.0074
225.3434,-0.0055
225.3436,-0.0084
225.3438,-0.0071
225.3440,-0.0062
225.3442,-0.0055
225.3444,-0.0033
225.3446,-0.0007
225.3448,0.0047
225.3450,0.0021
225.3452,0.0053
225.3454,0.0056
225.3456,0.0066
225.3458,0.0031
225.3460,0.0028
225.3462,0.0037
225.3464,0.0021
225.3466,0.0034
225.3468,0.0028
225.3470,0.0034
225.3472,0.0037
225.3474,0.0031
225.3476,0.0034
225.3478,0.0031
225.3480,0.0024
225.3482,0.0079
225.3484,0.0034
225.3486,0.0021
225.3488,0.0031
225.3490,0.0021
225.3492,0.0028
225.3494,0.0028
225.3496,0.0040
225.3498,0.0040
225.3500,0.0047
225.3502,0.0034
225.3504,0.0040
225.3506,0.0047
225.3508,0.0040
225.3510,-0.0004
225.3512,-0.0007
225.3514,0.0015
225.3516,0.0005
225.3518,0.0021
225.3520,0.0008
225.3522,0.0031
225.3524,0.0024
225.3526,0.0021
225.3528,0.0034
225.3530,-0.0004
225.3532,0.0031
225.3534,-0.0027
225.3536,-0.0014
225.3538,-0.0004
225.3540,-0.0011
225.3542,-0.0007
225.3544,0.0028
225.3546,0.0002
225.3548,-0.0004
225.3550,-0.0001
225.3552,0.0002
225.3554,-0.0004
225.3556,0.0005
225.3558,0.0002
225.3560,0.0005
225.3562,0.0002
225.3564,0.0002
225.3566,-0.0020
225.3568,-0.0004
225.3570,-0.0001
225.3572,-0.0020
225.3574,-0.0004
225.3576,-0.0011
225.3578,-0.0030
225.3580,-0.0017
225.3582,-0.0004
225.3584,0.0005
225.3586,0.0002
225.3588,0.0028
225.3590,0.0024
225.3592,0.0040
225.3594,0.0088
225.3596,0.0075
225.3598,0.0088
225.3600,0.0095
225.3602,0.0130
225.3604,0.0110
225.3606,0.0130
225.3608,0.0130
225.3610,0.0104
225.3612,0.0107
225.3614,0.0063
225.3616,0.0072
225.3618,0.0021
225.3620,-0.0004
225.3622,0.0002
225.3624,-0.0001
225.3626,0.0002
225.3628,0.0018
225.3630,0.0015
225.3632,0.0012
225.3634,0.0008
225.3636,0.0008
225.3638,0.0018
225.3640,-0.0004
225.3642,0.0015
225.3644,0.0012
225.3646,0.0018
225.3648,-0.0007
225.3650,-0.0001
225.3652,-0.0004
225.3654,-0.0014
225.3656,0.0002
225.3658,0.0008
225.3660,-0.0007
225.3662,-0.0001
225.3664,0.0005
225.3666,-0.0001
225.3668,-0.0004
225.3670,-0.0011
225.3672,0.0008
225.3674,0.0021
225.3676,0.0044
225.3678,0.0024
225.3680,0.0005
225.3682,0.0015
225.3684,0.0015
225.3686,0.0018
225.3688,-0.0001
225.3690,0.0015
225.3692,0.0037
225.3694,-0.0001
225.3696,0.0021
225.3698,0.0024
225.3700,-0.0039
225.3702,0.0012
225.3704,0.0012
225.3706,0.0028
225.3708,0.0015
225.3710,0.0005
225.3712,0.0008
225.3714,0.0012
225.3716,0.0012
225.3718,-0.0023
225.3720,-0.0017
225.3722,-0.0004
225.3724,0.0008
225.3726,0.0012
225.3728,0.0021
225.3730,0.0008
225.3732,0.0008
225.3734,0.0012
225.3736,-0.0020
225.3738,-0.0001
225.3740,0.0034
225.3742,-0.0004
225.3744,-0.0001
225.3746,0.0002
225.3748,-0.0001
225.3750,-0.0004
225.3752,0.0002
225.3754,0.0028
225.3756,-0.0001
225.3758,0.0005
225.3760,0.0002
225.3762,0.0005
225.3764,-0.0027
225.3766,-0.0039
225.3768,-0.0039
225.3770,-0.0068
225.3772,-0.0062
225.3774,-0.0058
225.3776,-0.0052
225.3778,-0.0084
225.3780,-0.0049
225.3782,-0.0046
225.3784,-0.0017
225.3786,0.0015
225.3788,0.0008
225.3790,0.0018
225.3792,0.0018
225.3794,0.0024
225.3796,0.0031
225.3798,0.0015
225.3800,0.0024
225.3802,0.0024
225.3804,0.0018
225.3806,0.0072
225.3808,0.0037
225.3810,0.0037
225.3812,0.0031
225.3814,0.0053
225.3816,0.0021
225.3818,0.0034
225.3820,0.0044
225.3822,0.0031
225.3824,0.0024
225.3826,-0.0011
225.3828,-0.0004
225.3830,0.0008
225.3832,-0.0004
225.3834,0.0002
225.3836,0.0012
225.3838,0.0018
225.3840,0.0015
225.3842,0.0024
225.3844,0.0021
225.3846,0.0005
225.3848,-0.0017
225.3850,-0.0033
225.3852,-0.0004
225.3854,-0.0078
225.3856,-0.0065
225.3858,-0.0068
225.3860,-0.0065
225.3862,-0.0052
225.3864,-0.0052
225.3866,0.0015
225.3868,0.0008
225.3870,0.0053
225.3872,0.0066
225.3874,0.0053
225.3876,0.0047
225.3878,0.6879
225.3880,0.0002
225.3882,0.0002
225.3884,-0.0001
225.3886,-0.0011
225.3888,0.0002
225.3890,0.0002
225.3892,0.0005
225.3894,0.0024
225.3896,0.0002
225.3898,0.0018
225.3900,0.0028
225.3902,0.0024
225.3904,0.0012
225.3906,0.0037
225.3908,0.0031
225.3910,0.0031
225.3912,0.0056
225.3914,0.0040
225.3916,0.0031
225.3918,0.0037
225.3920,0.0034
225.3922,0.0044
225.3924,0.0024
225.3926,-0.0014
225.3928,0.0005
225.3930,-0.0030
225.3932,-0.0007
225.3934,-0.0023
225.3936,0.0002
225.3938,-0.0004
225.3940,0.0018
225.3942,0.0031
225.3944,0.0008
225.3946,0.0008
225.3948,0.0012
225.3950,0.0018
225.3952,0.0005
225.3954,0.0008
225.3956,0.0015
225.3958,0.0018
225.3960,0.0015
225.3962,0.0028
225.3964,0.0021
225.3966,0.0005
225.3968,0.0021
225.3970,0.0034
225.3972,0.0021
225.3974,0.0040
225.3976,0.0044
225.3978,0.0037
225.3980,0.0050
225.3982,0.0047
225.3984,0.0040
225.3986,0.0047
225.3988,0.0053
225.3990,0.1057
225.3992,-0.0011
225.3994,-0.0023
225.3996,-0.0027
225.3998,-0.0011
