202.2000,0.0525
202.2002,0.0694
202.2004,0.0066
202.2006,0.0149
202.2008,0.0232
202.2010,2.4600
202.2012,0.0971
202.2014,0.0920
202.2016,0.0786
202.2018,0.1047
202.2020,0.0652
202.2022,0.9989
202.2024,0.0684
202.2026,0.1050
202.2028,0.0920
202.2030,0.1490
202.2032,0.0853
202.2034,1.4533
202.2036,0.0247
202.2038,0.0232
202.2040,0.0302
202.2042,2.4667
202.2044,0.0085
202.2046,0.0305
202.2048,0.0547
202.2050,0.0298
202.2052,0.1213
202.2054,0.0694
202.2056,0.0703
202.2058,0.0913
202.2060,0.0929
202.2062,0.0996
202.2064,0.1047
202.2066,0.0713
202.2068,0.0130
202.2070,0.0263
202.2072,0.0168
202.2074,0.0187
202.2076,0.0139
202.2078,0.0232
202.2080,0.0263
202.2082,0.0311
202.2084,0.0359
202.2086,0.0445
202.2088,0.0448
202.2090,0.0684
202.2092,0.0716
202.2094,0.6200
202.2096,0.1618
202.2098,0.1229
202.2100,0.1073
202.2102,1.4619
202.2104,0.0802
202.2106,0.0840
202.2108,1.0569
202.2110,0.0286
202.2112,0.0181
202.2114,0.0295
202.2116,0.0327
202.2118,0.0496
202.2120,0.0576
202.2122,0.0875
202.2124,0.0757
202.2126,0.0722
202.2128,0.1108
202.2130,0.1356
202.2132,0.0435
202.2134,0.0528
202.2136,0.0633
202.2138,0.0818
202.2140,0.0684
202.2142,0.0703
202.2144,0.2864
202.2146,0.0474
202.2148,0.0413
202.2150,0.0811
202.2152,0.0486
202.2154,0.0588
202.2156,0.0627
202.2158,0.0684
202.2160,0.0662
202.2162,0.0843
202.2164,0.5423
202.2166,0.4769
202.2168,0.0114
202.2170,0.0126
202.2172,0.0196
202.2174,0.0228
202.2176,0.0279
202.2178,0.0372
202.2180,0.0509
202.2182,0.0522
202.2184,0.1799
202.2186,0.0474
202.2188,0.0572
202.2190,0.0611
202.2192,0.0690
202.2194,0.0847
202.2196,0.1133
202.2198,0.1041
202.2200,0.4855
202.2202,0.0184
202.2204,0.0251
202.2206,1.4979
202.2208,0.0391
202.2210,0.0254
202.2212,0.0279
202.2214,0.0585
202.2216,0.0671
202.2218,0.0783
202.2220,0.1003
202.2222,0.1344
202.2224,0.1203
202.2226,0.1618
202.2228,0.0802
202.2230,0.0557
202.2232,0.0493
202.2234,0.0486
202.2236,0.0598
202.2238,0.0655
202.2240,0.0735
202.2242,0.0875
202.2244,0.1245
202.2246,2.4300
202.2248,0.0697
202.2250,0.0796
202.2252,0.0856
202.2254,0.1289
202.2256,0.1000
202.2258,0.0885
202.2260,0.0598
202.2262,0.0598
202.2264,0.0770
202.2266,0.0764
202.2268,0.1178
202.2270,0.1752
202.2272,0.0936
202.2274,0.0996
202.2276,0.3421
202.2278,6.7763
202.2280,0.0496
202.2282,0.0410
202.2284,0.0394
202.2286,1.5738
202.2288,0.0410
202.2290,0.0372
202.2292,0.6012
202.2294,0.0362
202.2296,4.4848
202.2298,0.0232
202.2300,0.3603
202.2302,0.0059
202.2304,0.0209
202.2306,0.0372
202.2308,1.2659
202.2310,0.0295
202.2312,0.0260
202.2314,0.0458
202.2316,0.0451
202.2318,0.0531
202.2320,0.0493
202.2322,0.0684
202.2324,0.0964
202.2326,0.2781
202.2328,0.0305
202.2330,0.0362
202.2332,0.0442
202.2334,0.0413
202.2336,0.0592
202.2338,0.0477
202.2340,0.0655
202.2342,3.2101
202.2344,0.0643
202.2346,0.0531
202.2348,0.1417
202.2350,0.0509
202.2352,0.0512
202.2354,0.0643
202.2356,0.0761
202.2358,0.0799
202.2360,4.8484
202.2362,0.0502
202.2364,0.0333
202.2366,0.0878
202.2368,0.0286
202.2370,0.0429
202.2372,0.0404
202.2374,0.0416
202.2376,0.1599
202.2378,0.0560
202.2380,0.1771
202.2382,0.0493
202.2384,0.0649
202.2386,0.1022
202.2388,0.1239
202.2390,0.2000
202.2392,0.1054
202.2394,0.0977
202.2396,0.3609
202.2398,0.0407
202.2400,0.0448
202.2402,0.0330
202.2404,0.0451
202.2406,0.0608
202.2408,0.0404
202.2410,0.0085
202.2412,0.0117
202.2414,0.0149
202.2416,0.0200
202.2418,0.0267
202.2420,0.0305
202.2422,0.0286
202.2424,0.0375
202.2426,0.0420
202.2428,7.2116
202.2430,0.0384
202.2432,5.7642
202.2434,0.0346
202.2436,0.0413
202.2438,0.0448
202.2440,0.0541
202.2442,0.1666
202.2444,0.0872
202.2446,0.1172
202.2448,0.0639
202.2450,0.0761
202.2452,0.2319
202.2454,0.0123
202.2456,0.0142
202.2458,0.0225
202.2460,0.0235
202.2462,0.0353
202.2464,0.0404
202.2466,0.2701
202.2468,1.0920
202.2470,0.0636
202.2472,0.0439
202.2474,0.1261
202.2476,0.0964
202.2478,0.1086
202.2480,0.0968
202.2482,0.3237
202.2484,0.2982
202.2486,0.0177
202.2488,0.0098
202.2490,0.0142
202.2492,0.0181
202.2494,0.0267
202.2496,0.0388
202.2498,0.8437
202.2500,0.0588
202.2502,5.9653
202.2504,0.1200
202.2506,0.1771
202.2508,0.1567
202.2510,0.1127
202.2512,0.1666
202.2514,1.0738
202.2516,0.2185
202.2518,0.0298
202.2520,0.1283
202.2522,0.0891
202.2524,0.2271
202.2526,0.0891
202.2528,0.0770
202.2530,0.2013
202.2532,0.1140
202.2534,0.1146
202.2536,6.2100
202.2538,0.0799
202.2540,0.0563
202.2542,0.0547
202.2544,0.0710
202.2546,0.0474
202.2548,0.8775
202.2550,0.0413
202.2552,0.0365
202.2554,0.0362
202.2556,0.0528
202.2558,0.0598
202.2560,0.0945
202.2562,0.0984
202.2564,0.2112
202.2566,0.0171
202.2568,0.0120
202.2570,0.0372
202.2572,0.4865
202.2574,5.3222
202.2576,0.7771
202.2578,0.2806
202.2580,0.0295
202.2582,0.0193
202.2584,0.0362
202.2586,0.0251
202.2588,0.0136
202.2590,0.0700
202.2592,0.0442
202.2594,0.0713
202.2596,1.3679
202.2598,1.4587
202.2600,0.0244
202.2602,0.0359
202.2604,0.0369
202.2606,0.0435
202.2608,0.0588
202.2610,0.0859
202.2612,0.1057
202.2614,0.0665
202.2616,0.0735
202.2618,0.1991
202.2620,0.0031
202.2622,0.2523
202.2624,0.1936
202.2626,0.0783
202.2628,0.0837
202.2630,0.3074
202.2632,0.1095
202.2634,0.1127
202.2636,0.0732
202.2638,0.0847
202.2640,0.0764
202.2642,0.0678
202.2644,0.1968
202.2646,0.1044
202.2648,1.3389
202.2650,0.1697
202.2652,0.0894
202.2654,0.7102
202.2656,0.1232
202.2658,0.2054
202.2660,2.0562
202.2662,0.0942
202.2664,0.1009
202.2666,5.9379
202.2668,0.0856
202.2670,0.5244
202.2672,0.0614
