142.4000,-0.0014
142.4002,-0.0052
142.4004,-0.0036
142.4006,-0.0049
142.4008,-0.0043
142.4010,-0.0068
142.4012,-0.0036
142.4014,-0.0033
142.4016,-0.0043
142.4018,-0.0027
142.4020,-0.0027
142.4022,0.0018
142.4024,0.0021
142.4026,0.0037
142.4028,0.0044
142.4030,0.0047
142.4032,0.0037
142.4034,0.0059
142.4036,0.0056
142.4038,0.0053
142.4040,0.0053
142.4042,0.0047
142.4044,0.0050
142.4046,0.0044
142.4048,0.0063
142.4050,0.0059
142.4052,-0.0004
142.4054,-0.0020
142.4056,-0.0007
142.4058,-0.0017
142.4060,-0.0001
142.4062,-0.0004
142.4064,0.0005
142.4066,0.0008
142.4068,0.0018
142.4070,0.0005
142.4072,-0.0011
142.4074,0.0012
142.4076,0.0015
142.4078,0.0018
142.4080,0.0652
142.4082,-0.0017
142.4084,-0.0004
142.4086,-0.0062
142.4088,-0.0062
142.4090,-0.0078
142.4092,-0.0087
142.4094,-0.0078
142.4096,-0.0109
142.4098,-0.0078
142.4100,-0.0084
142.4102,-0.0039
142.4104,-0.0011
142.4106,0.0008
142.4108,0.0034
142.4110,0.0031
142.4112,0.0034
142.4114,0.0008
142.4116,0.0012
142.4118,0.0012
142.4120,0.0008
142.4122,-0.0001
142.4124,0.0008
142.4126,0.0008
142.4128,0.0008
142.4130,0.0012
142.4132,0.0012
142.4134,-0.0004
142.4136,0.0008
142.4138,0.0031
142.4140,0.0050
142.4142,0.0037
142.4144,0.0053
142.4146,0.0082
142.4148,0.0079
142.4150,0.0085
142.4152,0.0088
142.4154,0.0079
142.4156,0.0075
142.4158,0.0289
142.4160,-0.0004
142.4162,-0.0001
142.4164,0.0008
142.4166,0.0005
142.4168,0.0018
142.4170,-0.0011
142.4172,-0.0004
142.4174,0.0024
142.4176,0.0012
142.4178,0.0031
142.4180,0.0012
142.4182,0.0420
142.4184,0.0015
142.4186,0.0012
142.4188,0.0005
142.4190,-0.0004
142.4192,0.0012
142.4194,0.0005
142.4196,0.0012
142.4198,0.0021
142.4200,0.0018
142.4202,0.0034
142.4204,0.0024
142.4206,0.0044
142.4208,0.0021
142.4210,0.0005
142.4212,-0.0001
142.4214,0.0012
142.4216,0.0024
142.4218,0.0005
142.4220,0.0018
142.4222,0.0024
142.4224,-0.0004
142.4226,0.0028
142.4228,-0.0027
142.4230,-0.0023
142.4232,0.0028
142.4234,-0.0001
142.4236,0.0005
142.4238,0.0024
142.4240,0.0005
142.4242,0.0031
142.4244,0.0031
142.4246,0.0059
142.4248,0.0085
142.4250,0.0091
142.4252,0.0114
142.4254,0.0136
142.4256,0.0142
142.4258,0.0187
142.4260,0.0171
142.4262,0.0130
142.4264,0.0123
142.4266,0.0114
142.4268,0.0098
142.4270,0.0066
142.4272,0.0047
142.4274,-0.0004
142.4276,0.0012
142.4278,0.0012
142.4280,0.0002
142.4282,0.0012
142.4284,-0.0004
142.4286,0.0002
142.4288,0.0008
142.4290,0.0015
142.4292,0.0018
142.4294,0.0008
142.4296,0.0031
142.4298,0.0005
142.4300,0.0002
142.4302,0.0018
142.4304,0.0028
142.4306,0.0037
142.4308,0.0031
142.4310,0.0044
142.4312,0.0028
142.4314,0.0047
142.4316,-0.0014
142.4318,-0.0004
142.4320,0.0015
142.4322,-0.0004
142.4324,0.0018
142.4326,0.0015
142.4328,1.6436
142.4330,-0.0023
142.4332,0.0002
142.4334,0.0021
142.4336,-0.0011
142.4338,0.0021
142.4340,0.0005
142.4342,0.0021
142.4344,0.0012
142.4346,0.0024
142.4348,0.0053
142.4350,0.0008
142.4352,-0.0007
142.4354,-0.0039
142.4356,-0.0004
142.4358,0.0008
142.4360,0.0031
142.4362,0.0012
142.4364,-0.0001
142.4366,-0.0011
142.4368,-0.0001
142.4370,-0.0001
142.4372,0.0031
142.4374,0.0021
142.4376,0.0031
142.4378,0.0050
142.4380,0.0069
142.4382,0.0072
142.4384,0.0072
142.4386,0.0072
142.4388,0.0082
142.4390,0.0069
142.4392,0.0002
142.4394,-0.0004
142.4396,0.0021
142.4398,0.0018
142.4400,0.0031
142.4402,0.0031
142.4404,0.0044
142.4406,0.0053
142.4408,0.0050
142.4410,0.0053
142.4412,0.0066
142.4414,0.0066
142.4416,0.0056
142.4418,0.0066
142.4420,0.0028
142.4422,0.0012
142.4424,0.0024
142.4426,-0.0017
142.4428,-0.0001
142.4430,0.0002
142.4432,0.0031
142.4434,0.0031
142.4436,0.0034
142.4438,0.0056
142.4440,0.0091
142.4442,0.0002
142.4444,-0.0011
142.4446,0.0008
142.4448,0.0018
142.4450,0.0028
142.4452,0.0018
142.4454,0.0008
142.4456,0.0021
142.4458,0.0031
142.4460,0.0034
142.4462,0.0031
142.4464,0.0034
142.4466,0.0037
142.4468,0.0063
142.4470,0.0079
142.4472,0.0075
142.4474,0.0079
142.4476,0.0114
142.4478,0.0085
142.4480,0.0095
142.4482,0.0095
142.4484,0.0104
142.4486,0.1828
142.4488,0.0047
142.4490,0.0008
142.4492,0.0021
142.4494,0.0040
142.4496,1.5833
142.4498,0.0005
142.4500,0.0005
142.4502,0.0008
142.4504,0.0008
142.4506,-0.0004
142.4508,-0.0001
142.4510,-0.0039
142.4512,-0.0020
142.4514,-0.0011
142.4516,0.0005
142.4518,-0.0081
142.4520,-0.0074
142.4522,-0.0014
142.4524,-0.0007
142.4526,0.0044
142.4528,0.0031
142.4530,0.0024
142.4532,0.0024
142.4534,0.0021
142.4536,0.0018
142.4538,0.0040
142.4540,0.0059
142.4542,0.0056
142.4544,0.0053
142.4546,0.1184
142.4548,-0.0017
142.4550,0.0040
142.4552,0.0005
142.4554,0.0008
142.4556,0.0028
142.4558,0.0024
142.4560,-0.0033
142.4562,0.0005
