266.8000,0.0608
266.8002,0.0649
266.8004,0.0710
266.8006,0.2873
266.8008,0.0579
266.8010,0.0655
266.8012,0.0837
266.8014,0.0862
266.8016,0.0674
266.8018,0.0741
266.8020,0.0745
266.8022,0.0738
266.8024,0.1047
266.8026,0.1245
266.8028,0.0805
266.8030,0.0525
266.8032,0.0611
266.8034,0.0547
266.8036,0.0550
266.8038,0.0601
266.8040,0.0598
266.8042,0.0764
266.8044,0.0837
266.8046,0.0678
266.8048,0.0461
266.8050,0.0585
266.8052,0.0789
266.8054,0.5168
266.8056,0.0671
266.8058,0.0684
266.8060,0.1885
266.8062,0.0623
266.8064,0.0862
266.8066,1.7286
266.8068,0.0295
266.8070,0.0270
266.8072,0.0410
266.8074,0.0381
266.8076,0.0289
266.8078,0.0232
266.8080,0.0225
266.8082,0.0238
266.8084,0.0251
266.8086,0.0311
266.8088,0.0302
266.8090,0.0247
266.8092,0.0228
266.8094,0.0254
266.8096,0.0228
266.8098,0.0193
266.8100,0.0228
266.8102,0.0200
266.8104,0.0305
266.8106,0.0308
266.8108,0.0346
266.8110,0.0375
266.8112,0.0627
266.8114,0.6251
266.8116,0.0502
266.8118,0.0467
266.8120,0.0107
266.8122,0.0037
266.8124,0.0024
266.8126,0.0034
266.8128,0.0037
266.8130,0.0021
266.8132,0.0031
266.8134,0.0059
266.8136,0.0095
266.8138,0.0050
266.8140,0.0015
266.8142,0.0063
266.8144,0.0044
266.8146,0.0072
266.8148,0.0104
266.8150,0.0126
266.8152,0.0149
266.8154,0.0133
266.8156,0.0139
266.8158,0.0177
266.8160,0.0190
266.8162,0.0155
266.8164,0.0152
266.8166,0.0483
266.8168,0.0308
266.8170,0.0200
266.8172,0.0136
266.8174,0.0745
266.8176,-0.0036
266.8178,0.0002
266.8180,0.0053
266.8182,0.0037
266.8184,0.0072
266.8186,0.0107
266.8188,0.0107
266.8190,0.0095
266.8192,0.0098
266.8194,0.0075
266.8196,0.0098
266.8198,0.0101
266.8200,0.0088
266.8202,0.0110
266.8204,0.0155
266.8206,0.0120
266.8208,0.0203
266.8210,0.0155
266.8212,4.8579
266.8214,0.0158
266.8216,0.0203
266.8218,0.0260
266.8220,0.0193
266.8222,0.0130
266.8224,0.0145
266.8226,0.0241
266.8228,0.0152
266.8230,0.0289
266.8232,0.0130
266.8234,0.0107
266.8236,0.0158
266.8238,0.0187
266.8240,0.0225
266.8242,0.5738
266.8244,0.0477
266.8246,0.0098
266.8248,0.0037
266.8250,0.0047
266.8252,0.0040
266.8254,0.0123
266.8256,0.0133
266.8258,0.0222
266.8260,0.0082
266.8262,0.0145
266.8264,0.0232
266.8266,0.0212
266.8268,0.0273
266.8270,0.0283
266.8272,0.0404
266.8274,0.0410
266.8276,0.0410
266.8278,0.0238
266.8280,0.0311
266.8282,0.0305
266.8284,0.0295
266.8286,0.0267
266.8288,0.0177
266.8290,0.0174
266.8292,0.0171
266.8294,0.0241
266.8296,0.2794
266.8298,0.0158
266.8300,0.0200
266.8302,0.0254
266.8304,0.0174
266.8306,0.0168
266.8308,0.0203
266.8310,0.0177
266.8312,0.0158
266.8314,0.0203
266.8316,0.0181
266.8318,4.6922
266.8320,0.0165
266.8322,0.0174
266.8324,0.0187
266.8326,0.0263
266.8328,0.0225
266.8330,0.0251
266.8332,0.0241
266.8334,0.0228
266.8336,0.0206
266.8338,0.0241
266.8340,0.0270
266.8342,0.0515
266.8344,0.0655
