17.2000,0.0139
17.2002,0.0305
17.2004,0.0123
17.2006,0.0174
17.2008,0.0295
17.2010,0.0324
17.2012,0.0283
17.2014,0.0244
17.2016,0.0257
17.2018,0.0464
17.2020,0.0493
17.2022,0.0165
17.2024,0.0145
17.2026,0.0079
17.2028,0.0283
17.2030,0.0416
17.2032,0.4447
17.2034,0.0133
17.2036,0.0117
17.2038,0.0365
17.2040,0.0397
17.2042,0.0588
17.2044,0.0232
17.2046,0.0515
17.2048,0.0305
17.2050,0.0384
17.2052,0.0267
17.2054,0.0206
17.2056,0.0467
17.2058,0.0592
17.2060,0.0569
17.2062,0.0085
17.2064,0.2057
17.2066,0.0216
17.2068,0.0190
17.2070,0.0582
17.2072,0.0751
17.2074,0.0474
17.2076,0.0483
17.2078,5.6520
17.2080,0.0232
17.2082,0.0391
17.2084,0.0028
17.2086,0.0372
17.2088,0.0439
17.2090,0.0413
17.2092,0.0442
17.2094,0.0423
17.2096,0.0346
17.2098,0.0279
17.2100,0.0232
17.2102,0.0088
17.2104,0.0193
17.2106,0.0206
17.2108,0.0200
17.2110,0.0024
17.2112,-0.0001
17.2114,0.0155
17.2116,0.0101
17.2118,0.0031
17.2120,0.0139
17.2122,0.0279
17.2124,0.0502
17.2126,0.0471
17.2128,0.0560
17.2130,0.2131
17.2132,0.0095
17.2134,0.0126
17.2136,0.0047
17.2138,0.0018
17.2140,0.0069
17.2142,0.0095
17.2144,0.0107
17.2146,0.0024
17.2148,0.0212
17.2150,0.0279
17.2152,0.0283
17.2154,0.0270
17.2156,0.0037
17.2158,0.0244
17.2160,0.0005
17.2162,0.0155
17.2164,0.0247
17.2166,0.0270
17.2168,0.0426
17.2170,0.0929
17.2172,0.1117
17.2174,0.1369
17.2176,-0.0011
17.2178,0.0142
17.2180,0.0021
17.2182,0.0012
17.2184,0.0069
17.2186,0.0149
17.2188,0.0136
17.2190,0.0168
17.2192,0.0184
17.2194,0.0158
17.2196,0.0155
17.2198,0.0168
17.2200,0.0155
17.2202,0.0181
17.2204,0.0155
17.2206,0.0069
17.2208,0.0155
17.2210,0.0200
17.2212,0.0190
17.2214,0.0206
17.2216,0.0241
17.2218,0.0267
17.2220,0.0216
17.2222,0.0244
17.2224,0.0200
17.2226,0.0181
17.2228,0.0181
17.2230,0.0177
17.2232,-0.0049
17.2234,0.0015
17.2236,0.0123
17.2238,0.0171
17.2240,0.0193
17.2242,-0.0046
17.2244,0.0480
17.2246,0.0098
17.2248,0.0311
17.2250,0.0394
17.2252,0.0426
17.2254,0.0133
17.2256,0.0384
17.2258,0.0031
17.2260,0.0152
17.2262,0.0378
17.2264,0.0506
17.2266,0.0413
17.2268,0.0719
17.2270,0.0741
17.2272,0.0646
17.2274,0.0531
17.2276,0.0404
17.2278,0.0353
17.2280,0.0289
17.2282,2.9138
17.2284,0.0015
17.2286,0.0174
17.2288,0.0388
17.2290,0.0480
17.2292,0.0356
17.2294,0.0283
17.2296,0.0228
17.2298,0.0200
17.2300,0.0174
17.2302,0.0066
17.2304,0.0139
17.2306,0.0120
17.2308,0.0002
17.2310,0.0056
17.2312,-0.0011
17.2314,0.0126
17.2316,5.1231
17.2318,-0.0001
17.2320,0.0040
17.2322,0.0273
17.2324,0.0378
17.2326,0.0435
17.2328,0.0088
17.2330,0.0161
17.2332,0.0353
17.2334,0.0050
17.2336,0.0225
17.2338,0.0298
17.2340,0.0311
17.2342,0.0295
17.2344,0.0251
17.2346,0.0021
17.2348,0.0024
17.2350,0.0130
17.2352,0.0480
17.2354,0.0184
17.2356,0.0241
17.2358,0.0044
17.2360,0.0219
17.2362,0.0384
17.2364,0.0486
17.2366,0.0114
17.2368,0.0576
17.2370,0.0716
17.2372,0.0735
17.2374,0.0649
17.2376,0.0614
17.2378,0.0477
17.2380,0.0069
17.2382,0.0260
17.2384,0.0130
17.2386,0.0381
17.2388,0.8950
17.2390,0.0040
17.2392,0.0104
17.2394,0.0066
17.2396,0.0095
17.2398,0.0098
17.2400,0.0254
17.2402,0.0075
17.2404,0.0181
17.2406,0.0314
17.2408,0.0340
17.2410,0.0289
17.2412,0.0311
17.2414,0.0063
17.2416,0.0037
17.2418,0.0222
17.2420,0.0021
17.2422,2.7245
17.2424,0.0088
17.2426,0.0155
17.2428,0.0216
17.2430,0.0302
17.2432,0.0225
17.2434,0.2172
17.2436,0.0008
17.2438,-0.0011
17.2440,-0.0004
17.2442,0.0075
17.2444,0.0130
17.2446,0.0190
17.2448,0.0155
17.2450,0.0165
17.2452,0.0145
17.2454,0.0149
17.2456,0.0196
17.2458,0.0193
17.2460,0.0187
17.2462,0.0222
17.2464,0.0228
17.2466,0.0238
17.2468,0.0232
17.2470,0.0107
17.2472,0.0104
17.2474,0.0168
17.2476,0.0206
17.2478,0.0219
17.2480,0.0181
17.2482,0.0149
17.2484,0.0107
17.2486,0.0082
17.2488,0.0075
17.2490,0.0091
17.2492,0.0053
17.2494,0.0066
17.2496,0.0047
17.2498,0.0015
17.2500,0.0123
17.2502,0.0190
17.2504,0.0247
17.2506,0.0050
17.2508,0.0337
17.2510,0.0400
17.2512,0.0451
17.2514,0.0451
17.2516,0.0005
17.2518,0.0095
17.2520,0.0187
17.2522,0.0241
17.2524,0.0260
17.2526,0.0254
17.2528,0.0314
17.2530,-0.0001
17.2532,0.0149
17.2534,0.0212
17.2536,0.0008
17.2538,-0.0017
17.2540,0.0091
17.2542,0.0123
17.2544,0.0126
17.2546,0.0136
17.2548,0.0114
17.2550,0.0110
17.2552,0.0123
17.2554,0.0101
17.2556,0.0018
17.2558,0.0008
17.2560,0.0066
17.2562,0.0161
17.2564,0.0130
17.2566,-0.0030
17.2568,-0.0030
17.2570,0.0206
17.2572,0.0085
17.2574,0.0276
17.2576,0.0244
17.2578,0.0286
17.2580,0.0289
17.2582,0.0184
17.2584,0.0340
17.2586,0.0314
17.2588,0.0241
17.2590,0.0216
17.2592,0.0158
17.2594,0.0123
17.2596,0.0228
17.2598,0.0098
17.2600,0.0451
17.2602,0.0362
17.2604,0.0700
17.2606,0.0257
17.2608,0.0557
17.2610,0.0429
17.2612,0.1022
17.2614,0.0416
17.2616,0.0659
17.2618,0.0837
17.2620,0.5499
17.2622,1.5247
17.2624,1.0728
17.2626,0.0563
17.2628,0.0423
17.2630,0.0034
17.2632,0.0053
17.2634,0.0509
17.2636,0.0614
17.2638,0.0388
17.2640,0.0426
17.2642,0.0110
17.2644,0.2000
17.2646,0.0117
17.2648,0.0416
17.2650,0.0697
17.2652,0.2121
17.2654,0.0190
17.2656,0.0359
17.2658,0.0107
17.2660,0.0072
17.2662,0.0012
17.2664,0.0346
17.2666,0.0439
17.2668,0.0486
17.2670,0.0222
17.2672,0.0021
17.2674,0.0142
17.2676,0.0171
17.2678,0.0206
17.2680,0.0235
17.2682,0.0216
17.2684,0.0235
17.2686,0.0228
17.2688,0.0200
17.2690,0.0209
17.2692,0.0168
17.2694,1.4482
17.2696,0.1382
17.2698,0.0088
17.2700,0.0177
17.2702,0.0257
17.2704,0.0305
17.2706,0.0040
17.2708,0.0273
17.2710,0.0643
17.2712,0.0767
17.2714,0.0878
17.2716,0.0971
17.2718,0.0955
17.2720,0.0066
17.2722,0.0193
17.2724,0.0477
17.2726,0.0486
17.2728,0.0149
17.2730,0.0295
17.2732,0.0330
17.2734,0.0343
17.2736,0.0333
17.2738,0.0069
17.2740,0.0069
17.2742,0.0136
17.2744,0.0193
17.2746,0.0362
17.2748,0.0499
17.2750,0.1210
17.2752,0.0037
17.2754,0.0095
17.2756,0.0133
17.2758,0.0149
17.2760,0.0136
17.2762,0.0130
17.2764,0.0005
17.2766,0.0075
17.2768,0.0168
17.2770,0.2765
17.2772,0.0012
17.2774,0.0021
17.2776,0.0187
17.2778,0.0244
17.2780,0.0235
17.2782,0.0247
17.2784,-0.0011
17.2786,0.0075
17.2788,0.0139
17.2790,0.0120
17.2792,0.0136
17.2794,0.0142
17.2796,0.0091
17.2798,0.0088
17.2800,0.0063
17.2802,0.0063
17.2804,1.3673
17.2806,0.0008
17.2808,-0.0033
17.2810,0.0085
17.2812,0.0002
17.2814,0.0044
17.2816,0.0072
17.2818,-0.0020
17.2820,0.0021
17.2822,0.0021
17.2824,0.0040
17.2826,0.0050
17.2828,0.0040
17.2830,0.0008
17.2832,0.0050
17.2834,0.0091
17.2836,0.0091
17.2838,0.0082
17.2840,2.1904
17.2842,0.0050
17.2844,0.0091
17.2846,0.0012
17.2848,0.0018
17.2850,0.1723
17.2852,0.0149
17.2854,0.1745
17.2856,0.0053
17.2858,0.0028
17.2860,0.0149
17.2862,0.0244
17.2864,0.0381
17.2866,0.0123
17.2868,0.0232
17.2870,0.0247
17.2872,0.0244
17.2874,0.0244
17.2876,0.0222
17.2878,0.0212
17.2880,0.0174
17.2882,0.0184
17.2884,0.0117
17.2886,-0.0004
17.2888,0.0085
17.2890,0.0110
17.2892,0.0130
17.2894,0.0104
17.2896,0.0101
17.2898,0.0085
17.2900,0.0091
17.2902,0.0031
17.2904,0.0244
17.2906,5.0931
17.2908,0.0174
17.2910,0.0088
17.2912,0.0110
17.2914,0.0416
17.2916,0.0410
17.2918,1.7688
17.2920,0.0292
17.2922,0.0397
17.2924,0.0063
17.2926,0.0311
17.2928,0.0069
17.2930,0.0400
17.2932,0.0582
17.2934,0.0181
17.2936,0.0232
17.2938,0.0295
17.2940,0.0601
17.2942,0.0541
17.2944,0.0283
17.2946,0.0550
17.2948,0.0725
17.2950,0.0968
17.2952,0.0856
17.2954,0.1232
17.2956,0.0920
17.2958,0.0639
17.2960,0.0474
17.2962,0.0333
17.2964,0.0244
17.2966,0.0098
17.2968,-0.0049
17.2970,0.0286
17.2972,0.0426
17.2974,0.0474
17.2976,0.0416
17.2978,0.0420
17.2980,0.1997
17.2982,0.0222
17.2984,0.0149
17.2986,0.0123
17.2988,0.0251
17.2990,0.0394
