360.2000,2.2035
360.2002,0.2545
360.2004,0.1952
360.2006,0.1959
360.2008,0.7481
360.2010,0.1458
360.2012,0.3635
360.2014,0.1302
360.2016,0.1767
360.2018,0.1458
360.2020,0.3734
360.2022,0.0474
360.2024,0.0184
360.2026,0.0196
360.2028,0.0235
360.2030,0.0486
360.2032,0.0496
360.2034,0.0515
360.2036,0.0515
360.2038,0.0725
360.2040,0.0929
360.2042,0.0955
360.2044,0.1121
360.2046,0.0824
360.2048,0.0815
360.2050,0.1089
360.2052,0.1407
360.2054,0.5728
360.2056,0.1672
360.2058,0.1111
360.2060,0.1293
360.2062,1.9042
360.2064,0.0490
360.2066,0.0388
360.2068,0.1618
360.2070,0.0674
360.2072,0.0738
360.2074,0.4291
360.2076,0.1376
360.2078,0.0996
360.2080,0.0831
360.2082,0.0859
360.2084,1.1509
360.2086,0.2185
360.2088,0.1564
360.2090,6.4398
360.2092,0.0333
360.2094,0.0365
360.2096,0.0378
360.2098,0.0480
360.2100,0.0662
360.2102,0.1822
360.2104,0.0474
360.2106,0.0448
360.2108,0.0263
360.2110,0.0318
360.2112,0.0295
360.2114,0.0384
360.2116,0.0458
360.2118,0.1885
360.2120,0.0929
360.2122,0.0639
360.2124,0.0471
360.2126,0.0410
360.2128,0.0480
360.2130,0.0553
360.2132,0.0572
360.2134,0.2768
360.2136,0.1551
360.2138,0.1172
360.2140,0.0945
360.2142,0.1101
360.2144,0.1149
360.2146,0.1471
360.2148,0.1423
360.2150,0.2602
360.2152,0.1841
360.2154,1.6343
360.2156,0.0104
360.2158,0.0171
360.2160,0.0190
360.2162,0.0365
360.2164,0.0687
360.2166,0.0442
360.2168,0.0314
360.2170,0.0152
360.2172,0.0190
360.2174,0.0171
360.2176,0.0161
360.2178,0.0209
360.2180,0.0222
360.2182,0.1302
360.2184,0.0126
360.2186,0.0155
360.2188,0.0149
360.2190,0.0155
360.2192,0.0238
360.2194,0.0219
360.2196,0.0362
360.2198,0.0184
360.2200,0.0171
360.2202,0.0283
360.2204,0.0340
360.2206,0.0273
360.2208,0.0308
360.2210,2.4947
360.2212,0.1009
360.2214,0.0697
360.2216,0.1560
360.2218,0.0850
360.2220,0.0515
360.2222,0.0480
360.2224,0.0356
360.2226,0.0184
360.2228,0.0222
360.2230,0.0232
360.2232,0.0174
360.2234,0.0305
360.2236,0.0397
360.2238,0.0796
360.2240,0.1124
360.2242,0.1662
360.2244,0.2042
360.2246,0.0910
360.2248,0.0528
360.2250,0.0378
360.2252,0.0333
360.2254,0.0219
360.2256,0.0318
360.2258,0.0206
360.2260,0.0209
360.2262,0.0232
360.2264,0.0133
360.2266,0.0238
