29.4000,0.0002
29.4002,0.0028
29.4004,0.0018
29.4006,0.0008
29.4008,-0.0004
29.4010,0.0228
29.4012,0.0130
29.4014,0.0283
29.4016,0.0015
29.4018,0.0117
29.4020,0.0302
29.4022,0.0225
29.4024,0.0181
29.4026,0.0145
29.4028,0.0126
29.4030,0.0101
29.4032,0.0075
29.4034,0.0079
29.4036,-0.0004
29.4038,0.0136
29.4040,0.0168
29.4042,0.0155
29.4044,0.0145
29.4046,0.0056
29.4048,0.0168
29.4050,2.2388
29.4052,0.0200
29.4054,0.0257
29.4056,0.0260
29.4058,0.0232
29.4060,0.0203
29.4062,0.0034
29.4064,0.0117
29.4066,0.4451
29.4068,0.0181
29.4070,0.0095
29.4072,0.0537
29.4074,0.0598
29.4076,0.0802
29.4078,0.0550
29.4080,0.0493
29.4082,0.0126
29.4084,0.0356
29.4086,0.0327
29.4088,0.0365
29.4090,0.0295
29.4092,0.0002
29.4094,0.0034
29.4096,0.0158
29.4098,0.0028
29.4100,0.0525
29.4102,0.0448
29.4104,0.0429
29.4106,0.0381
29.4108,0.0098
29.4110,0.0161
29.4112,0.1640
29.4114,0.0142
29.4116,0.0155
29.4118,0.0117
29.4120,0.4196
29.4122,0.0273
29.4124,0.0324
29.4126,0.0292
29.4128,0.2124
29.4130,0.0391
29.4132,0.0442
29.4134,0.0420
29.4136,0.0372
29.4138,0.0002
29.4140,0.0318
29.4142,0.0439
29.4144,0.0369
29.4146,0.0318
29.4148,0.0232
29.4150,0.0209
29.4152,-0.0001
29.4154,0.3249
29.4156,0.0458
29.4158,0.0461
29.4160,0.0008
29.4162,0.0235
29.4164,3.2506
29.4166,0.0133
29.4168,0.0196
29.4170,0.0327
29.4172,0.0407
29.4174,0.1028
29.4176,0.0133
29.4178,0.0279
29.4180,0.0005
29.4182,0.0145
29.4184,0.0397
29.4186,0.0595
29.4188,0.0674
29.4190,0.0464
29.4192,0.0394
29.4194,0.0318
29.4196,0.0228
29.4198,0.0212
29.4200,1.9049
29.4202,0.0018
29.4204,0.0095
29.4206,3.6935
29.4208,-0.0011
29.4210,0.0142
29.4212,0.0130
29.4214,0.0133
29.4216,-0.0011
29.4218,-0.0007
29.4220,-0.0001
29.4222,0.0002
29.4224,-0.0023
29.4226,-0.0011
29.4228,-0.0030
29.4230,-0.0007
29.4232,-0.0004
29.4234,0.0024
29.4236,-0.0027
29.4238,0.0002
29.4240,0.0050
29.4242,0.0040
29.4244,0.0079
29.4246,0.0079
29.4248,0.0002
29.4250,0.0056
29.4252,0.0008
29.4254,0.0002
29.4256,-0.0004
29.4258,-0.0001
29.4260,-0.0004
29.4262,0.0002
29.4264,-0.0004
29.4266,-0.0007
29.4268,0.0018
29.4270,0.2102
29.4272,-0.0007
29.4274,0.0053
29.4276,0.0082
29.4278,0.0066
29.4280,0.0069
29.4282,0.0072
29.4284,0.0072
29.4286,0.0069
29.4288,-0.0011
29.4290,0.0165
29.4292,0.0244
29.4294,0.0059
29.4296,0.1758
29.4298,0.0435
29.4300,0.0114
29.4302,0.2392
29.4304,0.0796
29.4306,0.0247
29.4308,0.0044
29.4310,1.4364
29.4312,0.0120
29.4314,0.0544
29.4316,2.5715
29.4318,0.0235
29.4320,0.0534
29.4322,0.0008
29.4324,0.0467
29.4326,0.0853
29.4328,0.0059
29.4330,0.0257
29.4332,0.2666
29.4334,0.0037
29.4336,0.0346
29.4338,6.7680
29.4340,6.7444
29.4342,6.7247
29.4344,6.7129
29.4346,6.7001
29.4348,6.6883
29.4350,6.7036
29.4352,6.6988
29.4354,6.7119
29.4356,6.6450
29.4358,0.0133
