293.6000,0.0047
293.6002,0.0024
293.6004,0.0053
293.6006,0.0053
293.6008,0.0075
293.6010,0.0184
293.6012,0.8023
293.6014,0.0939
293.6016,0.0063
293.6018,0.0002
293.6020,0.0015
293.6022,0.0031
293.6024,0.0063
293.6026,0.0053
293.6028,0.0576
293.6030,0.0104
293.6032,0.0095
293.6034,0.0072
293.6036,0.0050
293.6038,0.0063
293.6040,0.0024
293.6042,0.0066
293.6044,0.0098
293.6046,0.0088
293.6048,0.0044
293.6050,0.0075
293.6052,0.0091
293.6054,0.0063
293.6056,0.0082
293.6058,0.0075
293.6060,0.0066
293.6062,-0.0001
293.6064,0.0044
293.6066,0.2328
293.6068,-0.0055
293.6070,-0.0023
293.6072,0.0012
293.6074,0.0075
293.6076,0.0114
293.6078,0.0031
293.6080,0.0082
293.6082,0.0145
293.6084,0.0008
293.6086,0.2296
293.6088,0.1525
293.6090,0.0926
293.6092,0.1162
293.6094,0.0955
293.6096,0.0614
293.6098,0.0815
293.6100,0.0808
293.6102,0.1006
293.6104,0.0378
293.6106,0.0783
293.6108,0.0531
293.6110,0.0572
293.6112,0.0706
293.6114,0.0378
293.6116,0.0413
293.6118,0.0400
293.6120,0.0362
293.6122,0.1312
293.6124,0.0477
293.6126,0.0544
293.6128,0.0697
293.6130,0.0710
293.6132,0.0496
293.6134,0.0515
293.6136,0.0592
293.6138,0.0652
293.6140,0.0907
293.6142,0.0866
293.6144,0.0738
293.6146,1.0429
293.6148,0.0904
293.6150,0.0394
293.6152,0.0177
293.6154,0.0091
293.6156,0.0222
293.6158,0.0295
293.6160,0.0384
293.6162,0.0397
293.6164,0.0247
293.6166,0.2851
293.6168,0.1994
293.6170,0.0818
293.6172,0.0506
293.6174,0.0429
293.6176,0.0289
293.6178,0.0298
293.6180,0.0461
293.6182,0.6939
293.6184,0.2424
293.6186,0.7688
293.6188,0.0802
293.6190,0.0703
293.6192,0.0461
293.6194,0.0314
293.6196,0.0455
293.6198,0.0576
293.6200,0.0426
293.6202,0.0346
293.6204,0.2838
293.6206,0.0496
293.6208,0.0952
293.6210,0.0579
293.6212,0.0448
293.6214,0.0522
293.6216,0.0652
293.6218,0.0318
293.6220,0.0158
293.6222,0.0059
293.6224,0.0665
293.6226,0.0117
293.6228,0.0149
293.6230,0.0171
293.6232,0.0219
293.6234,0.0200
293.6236,0.0126
293.6238,0.0037
293.6240,0.0015
293.6242,0.0005
293.6244,0.0139
293.6246,0.0002
293.6248,-0.0001
293.6250,0.0015
293.6252,0.0021
293.6254,0.2666
293.6256,0.0238
293.6258,0.0314
293.6260,0.0369
293.6262,0.0388
293.6264,0.0477
293.6266,0.0611
293.6268,0.0139
293.6270,0.0193
293.6272,0.0238
293.6274,0.0254
293.6276,0.0168
293.6278,0.0824
293.6280,0.0145
293.6282,5.1667
293.6284,0.0079
293.6286,0.0216
293.6288,0.0133
293.6290,0.2217
293.6292,0.0796
293.6294,0.0531
293.6296,2.1588
293.6298,0.0187
293.6300,0.0232
293.6302,0.0219
293.6304,0.0095
293.6306,0.0773
293.6308,0.0318
293.6310,0.0139
293.6312,0.0142
293.6314,0.0149
293.6316,0.0155
293.6318,0.0177
293.6320,0.0155
293.6322,0.0145
293.6324,0.0072
293.6326,0.0012
293.6328,0.0053
293.6330,0.0002
293.6332,0.0024
293.6334,0.1796
293.6336,0.0461
293.6338,0.4591
293.6340,0.0439
293.6342,0.0184
293.6344,0.0069
293.6346,0.0095
293.6348,0.0047
293.6350,0.0034
293.6352,0.0056
293.6354,0.0059
293.6356,0.0091
293.6358,0.0142
293.6360,0.0133
293.6362,0.0098
293.6364,0.0085
293.6366,0.0123
293.6368,7.3594
293.6370,0.0247
293.6372,6.6173
293.6374,0.0346
293.6376,0.0040
293.6378,-0.0011
293.6380,1.7455
293.6382,0.0145
293.6384,0.0165
293.6386,0.0359
293.6388,0.0059
293.6390,0.0069
293.6392,0.0012
293.6394,-0.0004
293.6396,0.0028
293.6398,0.0034
293.6400,0.0059
293.6402,0.0072
293.6404,0.0040
293.6406,0.0021
293.6408,0.0079
293.6410,0.0091
293.6412,0.0158
293.6414,0.0114
293.6416,0.0069
293.6418,0.0133
293.6420,2.1987
293.6422,0.0123
293.6424,0.0206
293.6426,0.0279
293.6428,0.7363
293.6430,0.0735
293.6432,0.0458
293.6434,0.0439
293.6436,0.0598
293.6438,0.0515
293.6440,0.0604
293.6442,0.0901
293.6444,0.5005
293.6446,0.1226
293.6448,0.1599
293.6450,0.0015
293.6452,0.0015
293.6454,2.9051
293.6456,0.0018
293.6458,0.0069
293.6460,0.0104
293.6462,0.0126
293.6464,0.0190
293.6466,0.0359
293.6468,0.0161
293.6470,0.0149
293.6472,0.0130
293.6474,0.0212
293.6476,0.0302
293.6478,0.0241
293.6480,0.0404
293.6482,0.0426
293.6484,0.0432
293.6486,0.1532
293.6488,5.8464
293.6490,-0.0007
293.6492,0.0050
293.6494,0.0079
293.6496,0.0031
293.6498,0.0044
293.6500,0.0107
293.6502,0.0133
293.6504,0.0085
293.6506,0.0123
293.6508,0.3106
293.6510,0.0139
293.6512,0.0171
293.6514,0.0690
293.6516,0.0196
293.6518,0.0165
293.6520,0.0381
293.6522,0.0244
293.6524,0.0298
293.6526,0.0254
293.6528,0.0228
293.6530,0.0263
293.6532,0.0324
293.6534,0.0314
293.6536,0.0439
293.6538,0.0435
293.6540,0.0493
293.6542,0.0445
293.6544,0.1455
293.6546,0.9412
293.6548,1.2659
293.6550,0.1022
293.6552,0.0866
293.6554,0.0729
293.6556,0.0729
293.6558,0.0757
293.6560,1.9281
293.6562,0.0369
293.6564,0.0330
293.6566,0.0356
293.6568,0.0327
293.6570,0.0716
293.6572,0.0372
293.6574,0.0407
293.6576,0.0681
293.6578,0.0474
293.6580,0.0378
293.6582,0.0292
293.6584,0.0216
293.6586,0.0273
293.6588,0.1659
293.6590,0.0722
293.6592,0.0333
293.6594,0.0283
293.6596,0.0349
293.6598,0.0796
293.6600,0.1159
293.6602,0.0502
293.6604,0.0404
293.6606,0.0346
293.6608,0.0394
293.6610,0.0346
293.6612,0.0372
293.6614,0.0353
293.6616,5.3452
293.6618,0.0302
293.6620,0.0321
293.6622,0.0136
293.6624,0.0700
293.6626,0.0572
293.6628,0.0181
293.6630,0.0126
293.6632,0.0069
293.6634,0.0142
293.6636,0.0136
293.6638,0.0075
293.6640,0.0082
293.6642,0.0120
293.6644,0.0177
293.6646,6.6354
293.6648,0.1436
293.6650,0.1325
293.6652,0.2520
293.6654,0.0796
293.6656,0.0917
293.6658,0.1229
293.6660,0.1952
293.6662,1.9957
293.6664,0.0636
293.6666,0.0674
293.6668,1.8717
293.6670,0.0314
293.6672,0.0404
293.6674,0.0435
293.6676,0.0566
293.6678,0.0604
293.6680,0.0509
293.6682,0.0499
293.6684,5.0539
293.6686,0.3520
293.6688,0.0617
293.6690,2.5505
293.6692,0.0936
293.6694,0.0451
293.6696,0.0302
293.6698,0.0362
293.6700,0.0588
293.6702,0.0324
293.6704,0.0862
293.6706,1.4237
293.6708,0.0808
293.6710,0.0384
293.6712,0.0617
293.6714,0.0480
293.6716,0.0298
293.6718,0.0337
293.6720,0.0420
293.6722,0.0397
293.6724,0.0340
293.6726,0.0308
293.6728,0.0372
293.6730,0.0324
293.6732,0.1803
293.6734,0.3660
293.6736,0.0563
293.6738,0.0490
293.6740,0.0649
293.6742,0.0713
293.6744,0.0598
293.6746,4.5083
293.6748,0.0569
293.6750,0.0499
293.6752,0.0512
293.6754,0.0480
293.6756,0.0429
293.6758,0.0588
293.6760,0.0604
293.6762,0.0853
293.6764,0.0827
293.6766,0.1000
293.6768,0.0964
293.6770,0.1060
293.6772,0.1044
293.6774,0.0875
293.6776,0.0837
293.6778,0.1035
293.6780,0.1133
293.6782,0.0145
293.6784,0.0120
293.6786,0.0158
293.6788,0.0184
293.6790,0.0193
293.6792,1.3552
293.6794,6.3432
293.6796,0.0882
293.6798,0.7124
293.6800,0.0802
293.6802,0.0378
293.6804,0.0359
293.6806,0.0263
293.6808,0.0346
293.6810,0.0515
293.6812,0.0515
293.6814,0.0416
293.6816,0.0499
293.6818,0.1162
293.6820,0.0831
293.6822,0.0786
293.6824,0.1455
293.6826,0.0537
293.6828,0.0063
293.6830,0.0136
293.6832,0.0149
293.6834,0.0232
