281.6000,0.1105
281.6002,0.1780
281.6004,0.1286
281.6006,0.1254
281.6008,0.1873
281.6010,0.1382
281.6012,0.0353
281.6014,0.0187
281.6016,0.0741
281.6018,0.0235
281.6020,0.0209
281.6022,0.0356
281.6024,0.0588
281.6026,0.0604
281.6028,0.1089
281.6030,0.0321
281.6032,0.0232
281.6034,0.0270
281.6036,0.0353
281.6038,0.0283
281.6040,0.1347
281.6042,0.0126
281.6044,0.0107
281.6046,0.0190
281.6048,0.0193
281.6050,0.0133
281.6052,0.0082
281.6054,0.0152
281.6056,0.0152
281.6058,0.0037
281.6060,0.0085
281.6062,0.0072
281.6064,0.0063
281.6066,0.0177
281.6068,0.1229
281.6070,0.0110
281.6072,0.0053
281.6074,0.0063
281.6076,0.0066
281.6078,0.0082
281.6080,0.0088
281.6082,0.0050
281.6084,0.0082
281.6086,0.0091
281.6088,0.0085
281.6090,0.0088
281.6092,0.0085
281.6094,0.0107
281.6096,0.0059
281.6098,0.0155
281.6100,0.0082
281.6102,0.0136
281.6104,0.0095
281.6106,0.0139
281.6108,0.0021
281.6110,0.0015
281.6112,0.0021
281.6114,0.0021
281.6116,0.0015
281.6118,0.0024
281.6120,0.0101
281.6122,0.0047
281.6124,0.0028
281.6126,0.0088
281.6128,0.0069
281.6130,1.8293
281.6132,0.1366
281.6134,0.0053
281.6136,0.0050
281.6138,0.0085
281.6140,0.0193
281.6142,0.0193
281.6144,0.0225
281.6146,0.0579
281.6148,0.0423
281.6150,0.0404
281.6152,0.0356
281.6154,0.0257
281.6156,0.0123
281.6158,0.0168
281.6160,0.0174
281.6162,0.0171
281.6164,0.0203
281.6166,0.0267
281.6168,0.0190
281.6170,0.0177
281.6172,0.0216
281.6174,0.0333
281.6176,0.0321
281.6178,0.0397
281.6180,5.6845
281.6182,3.2863
281.6184,0.0496
281.6186,0.0286
281.6188,0.2456
281.6190,0.0703
281.6192,0.0757
281.6194,0.0725
281.6196,0.0799
281.6198,0.0789
281.6200,0.1771
281.6202,0.1407
281.6204,0.0423
281.6206,0.0550
281.6208,0.0977
281.6210,0.0518
281.6212,0.0518
281.6214,0.0604
281.6216,0.1458
281.6218,0.0840
281.6220,0.8029
281.6222,0.1414
281.6224,0.0987
281.6226,0.0882
281.6228,0.0780
281.6230,0.0767
281.6232,0.0703
281.6234,0.0990
281.6236,0.1882
281.6238,0.4403
281.6240,0.0222
281.6242,0.0346
281.6244,0.0152
281.6246,0.0133
281.6248,0.0155
281.6250,0.0123
281.6252,0.0139
281.6254,0.0123
281.6256,0.0149
281.6258,0.0165
281.6260,0.0165
281.6262,0.0222
281.6264,0.2392
281.6266,0.0827
281.6268,0.0420
281.6270,1.7181
281.6272,0.1101
281.6274,0.0267
281.6276,0.0181
281.6278,0.0177
281.6280,0.0101
281.6282,0.0142
281.6284,0.0072
281.6286,0.0136
281.6288,0.0187
281.6290,0.0270
281.6292,0.0184
281.6294,0.0142
281.6296,0.1493
281.6298,0.0286
281.6300,0.0053
281.6302,0.0130
281.6304,0.0021
281.6306,0.0435
