214.4000,0.0008
214.4002,0.0021
214.4004,0.0002
214.4006,0.0015
214.4008,-0.0001
214.4010,0.0012
214.4012,0.0012
214.4014,-0.0001
214.4016,-0.0014
214.4018,0.0002
214.4020,0.0012
214.4022,-0.0004
214.4024,0.0008
214.4026,0.0012
214.4028,0.0002
214.4030,-0.0011
214.4032,-0.0017
214.4034,-0.0004
214.4036,-0.0033
214.4038,-0.0014
214.4040,-0.0007
214.4042,-0.0017
214.4044,-0.0004
214.4046,-0.0030
214.4048,0.0037
214.4050,-0.0014
214.4052,-0.0007
214.4054,0.0002
214.4056,-0.0023
214.4058,-0.0017
214.4060,-0.0020
214.4062,-0.0030
214.4064,-0.0020
214.4066,-0.0027
214.4068,0.0005
214.4070,-0.0011
214.4072,-0.0001
214.4074,0.0002
214.4076,-0.0004
214.4078,0.0018
214.4080,0.0002
214.4082,0.0002
214.4084,-0.0001
214.4086,-0.0001
214.4088,0.0008
214.4090,0.0002
214.4092,-0.0001
214.4094,-0.0004
214.4096,-0.0007
214.4098,0.0002
214.4100,-0.0017
214.4102,-0.0001
214.4104,-0.0001
214.4106,0.0002
214.4108,-0.0004
214.4110,0.0008
214.4112,-0.0020
214.4114,-0.0033
214.4116,-0.0043
214.4118,-0.0046
214.4120,-0.0062
214.4122,-0.0065
214.4124,-0.0049
214.4126,-0.0052
214.4128,-0.0030
214.4130,-0.0068
214.4132,-0.0023
214.4134,-0.0004
214.4136,-0.0001
214.4138,0.0002
214.4140,0.0008
214.4142,0.0008
214.4144,0.0015
214.4146,0.0002
214.4148,-0.0001
214.4150,-0.0004
214.4152,0.0008
214.4154,0.0002
214.4156,0.0021
214.4158,-0.0004
214.4160,0.4138
214.4162,0.0012
214.4164,-0.0001
214.4166,-0.0023
214.4168,0.0002
214.4170,-0.0011
214.4172,0.0012
214.4174,-0.0004
214.4176,0.0002
214.4178,-0.0004
214.4180,0.0012
214.4182,-0.0007
214.4184,-0.0004
214.4186,0.0012
214.4188,0.0174
214.4190,0.0002
214.4192,0.0031
214.4194,0.0018
214.4196,-0.0017
214.4198,-0.0036
214.4200,-0.0052
214.4202,-0.0084
214.4204,-0.0100
214.4206,-0.0113
214.4208,-0.0081
214.4210,-0.0100
214.4212,-0.0058
214.4214,-0.0052
214.4216,-0.0033
214.4218,0.0012
214.4220,0.0021
214.4222,0.0018
214.4224,0.0021
214.4226,0.0008
214.4228,0.0018
214.4230,0.0008
214.4232,0.0008
214.4234,-0.0004
214.4236,-0.0001
214.4238,-0.0007
214.4240,-0.0014
214.4242,0.0005
214.4244,-0.0011
214.4246,-0.0007
214.4248,0.0005
214.4250,-0.0011
214.4252,-0.0011
214.4254,-0.0007
214.4256,0.0037
214.4258,-0.0011
214.4260,-0.0007
214.4262,-0.0004
214.4264,-0.0004
214.4266,0.0002
214.4268,-0.0011
214.4270,0.0021
214.4272,-0.0020
214.4274,-0.0007
214.4276,-0.0030
214.4278,-0.0011
214.4280,-0.0023
214.4282,-0.0004
214.4284,0.0015
214.4286,0.0008
214.4288,0.0021
214.4290,0.0008
214.4292,0.0028
214.4294,0.0005
214.4296,0.0018
214.4298,0.0040
214.4300,0.0002
214.4302,0.0005
214.4304,0.0008
214.4306,0.0002
214.4308,0.0008
214.4310,0.0002
214.4312,0.0012
214.4314,0.0002
214.4316,0.0005
214.4318,0.0002
214.4320,-0.0004
214.4322,0.0002
214.4324,0.0002
214.4326,0.0008
214.4328,0.0024
214.4330,0.0018
214.4332,0.0024
214.4334,0.0005
214.4336,-0.0007
214.4338,-0.0011
214.4340,-0.0020
214.4342,-0.0011
214.4344,-0.0017
214.4346,-0.0014
214.4348,-0.0004
214.4350,-0.0004
214.4352,-0.0033
214.4354,-0.0020
214.4356,-0.0033
214.4358,-0.0014
214.4360,0.0012
214.4362,0.0024
214.4364,0.0079
214.4366,0.0059
214.4368,0.0098
214.4370,0.0085
214.4372,0.0130
214.4374,0.0123
214.4376,0.0145
214.4378,0.0139
214.4380,0.0114
214.4382,0.0126
214.4384,0.0050
214.4386,-0.0001
214.4388,-0.0004
214.4390,0.0005
214.4392,-0.0004
214.4394,-0.0001
214.4396,-0.0001
214.4398,0.0005
214.4400,0.0002
214.4402,0.0008
214.4404,0.0002
214.4406,0.0018
214.4408,0.0005
214.4410,0.0002
214.4412,0.0012
214.4414,-0.0011
214.4416,0.0018
214.4418,-0.0017
214.4420,-0.0001
214.4422,0.0002
214.4424,-0.0001
214.4426,-0.0007
214.4428,-0.0011
214.4430,0.0002
214.4432,-0.0007
214.4434,0.0012
214.4436,-0.0001
214.4438,0.0005
214.4440,-0.0004
214.4442,-0.0017
214.4444,0.0008
214.4446,-0.0017
214.4448,0.0008
214.4450,-0.0001
214.4452,0.0012
214.4454,-0.0007
214.4456,-0.0007
214.4458,0.0002
214.4460,-0.0030
214.4462,-0.0011
214.4464,-0.0023
214.4466,0.0012
214.4468,-0.0017
214.4470,0.0008
214.4472,0.0002
214.4474,-0.0007
214.4476,0.0002
214.4478,0.0002
214.4480,-0.0014
214.4482,-0.0014
214.4484,-0.0020
214.4486,-0.0023
214.4488,-0.0020
214.4490,-0.0004
214.4492,-0.0001
214.4494,0.0015
214.4496,0.0005
214.4498,0.0002
214.4500,0.0031
214.4502,0.0008
214.4504,0.0012
214.4506,0.0005
214.4508,0.0002
214.4510,0.0005
214.4512,0.0008
214.4514,0.0002
214.4516,0.0005
214.4518,0.0028
214.4520,0.0021
214.4522,0.0044
214.4524,0.0044
214.4526,0.0031
214.4528,0.0066
214.4530,0.0028
214.4532,0.0024
214.4534,0.0002
214.4536,-0.0020
214.4538,-0.0030
214.4540,-0.0052
214.4542,-0.0052
214.4544,-0.0081
214.4546,-0.0052
214.4548,-0.0043
214.4550,-0.0007
214.4552,-0.0001
214.4554,-0.0011
214.4556,-0.0001
214.4558,-0.0017
214.4560,-0.0011
214.4562,-0.0001
214.4564,0.0002
214.4566,-0.0014
214.4568,0.0005
214.4570,0.0008
214.4572,0.0002
214.4574,0.0005
214.4576,0.0034
214.4578,-0.0017
214.4580,-0.0007
214.4582,-0.0007
214.4584,-0.0014
214.4586,0.0002
214.4588,-0.0001
214.4590,0.0008
214.4592,0.0012
214.4594,0.0244
214.4596,-0.0007
214.4598,-0.0004
214.4600,-0.0007
214.4602,-0.0004
214.4604,0.0008
214.4606,-0.0011
214.4608,-0.0001
214.4610,-0.0011
214.4612,0.0002
214.4614,-0.0014
214.4616,-0.0007
214.4618,-0.0001
214.4620,-0.0023
214.4622,-0.0036
214.4624,-0.0052
214.4626,-0.0058
214.4628,-0.0090
214.4630,-0.0094
214.4632,-0.0087
214.4634,-0.0062
214.4636,-0.0027
214.4638,-0.0004
214.4640,0.0005
214.4642,0.0050
214.4644,0.0008
214.4646,0.0008
214.4648,0.0005
214.4650,0.0012
214.4652,0.0002
214.4654,-0.0001
214.4656,0.0005
214.4658,0.0012
214.4660,0.0002
214.4662,0.0012
214.4664,0.0002
214.4666,0.0008
214.4668,-0.0023
214.4670,0.0008
214.4672,0.0005
214.4674,-0.0001
214.4676,0.0002
214.4678,0.0008
214.4680,-0.0001
214.4682,-0.0007
214.4684,-0.0004
214.4686,-0.0007
214.4688,0.0856
214.4690,-0.0017
214.4692,-0.0030
214.4694,-0.0036
214.4696,-0.0049
214.4698,-0.0062
214.4700,-0.0058
214.4702,-0.0023
214.4704,-0.0039
214.4706,-0.0017
214.4708,0.0002
214.4710,0.0005
214.4712,0.0002
214.4714,0.0002
214.4716,-0.0004
214.4718,-0.0023
214.4720,-0.0014
214.4722,-0.0017
214.4724,-0.0011
214.4726,-0.0007
214.4728,0.0002
214.4730,0.0005
214.4732,0.0002
214.4734,0.0002
214.4736,-0.0004
214.4738,-0.0023
214.4740,-0.0004
214.4742,-0.0011
214.4744,-0.0004
214.4746,-0.0011
214.4748,0.0002
214.4750,-0.0004
214.4752,-0.0020
214.4754,0.0012
214.4756,-0.0014
214.4758,0.0008
214.4760,-0.0007
214.4762,-0.0004
214.4764,0.0015
214.4766,-0.0014
214.4768,-0.0036
214.4770,-0.0065
214.4772,-0.0033
214.4774,-0.0084
214.4776,-0.0065
214.4778,-0.0065
214.4780,-0.0074
214.4782,-0.0049
214.4784,-0.0046
214.4786,0.0021
214.4788,0.0018
214.4790,0.0056
214.4792,0.0085
214.4794,0.0095
214.4796,0.0098
214.4798,0.0095
214.4800,0.0095
