24.4000,1.4033
24.4002,0.0917
24.4004,0.0200
24.4006,0.1028
24.4008,2.4418
24.4010,0.0636
24.4012,0.0678
24.4014,3.7726
24.4016,0.0212
24.4018,0.1516
24.4020,0.0177
24.4022,0.0410
24.4024,0.0518
24.4026,0.0413
24.4028,0.0439
24.4030,0.1105
24.4032,0.1305
24.4034,0.0044
24.4036,0.0254
24.4038,0.0907
24.4040,0.0337
24.4042,0.0748
24.4044,0.1152
24.4046,0.0190
24.4048,0.0745
24.4050,0.0308
24.4052,0.0741
24.4054,0.0831
24.4056,0.1188
24.4058,0.1143
24.4060,0.0439
24.4062,0.0069
24.4064,0.0684
24.4066,0.0222
24.4068,3.9918
24.4070,0.0627
24.4072,0.0279
24.4074,0.0308
24.4076,0.0601
24.4078,0.1500
24.4080,0.1726
24.4082,0.2070
24.4084,0.0464
24.4086,0.0050
24.4088,0.1382
24.4090,0.0037
24.4092,0.1474
24.4094,0.0553
24.4096,-0.0014
24.4098,0.0308
24.4100,0.0569
24.4102,0.0824
24.4104,0.1286
24.4106,0.1650
24.4108,0.0541
24.4110,0.1325
24.4112,0.0177
24.4114,0.0340
24.4116,0.0496
24.4118,0.0598
24.4120,0.0636
24.4122,0.0563
24.4124,0.0474
24.4126,0.0391
24.4128,0.0005
24.4130,0.0305
24.4132,0.0353
24.4134,0.0283
24.4136,0.0244
24.4138,0.0222
24.4140,0.0216
24.4142,0.0034
24.4144,0.0107
24.4146,0.0126
24.4148,0.0008
24.4150,0.0120
24.4152,0.0133
24.4154,0.0149
24.4156,-0.0007
24.4158,0.0021
24.4160,0.0037
24.4162,0.0024
24.4164,0.0050
24.4166,-0.0078
24.4168,-0.0030
24.4170,0.0002
24.4172,0.1860
24.4174,0.0002
24.4176,0.0181
24.4178,0.0267
24.4180,0.0295
24.4182,0.0318
24.4184,0.0314
24.4186,0.0181
24.4188,0.0165
24.4190,0.0222
24.4192,0.0276
24.4194,0.0002
24.4196,0.0037
24.4198,0.0015
24.4200,0.0117
24.4202,0.0279
24.4204,0.0333
24.4206,0.0337
24.4208,0.0324
24.4210,0.0085
24.4212,0.0149
24.4214,0.0187
24.4216,0.0216
24.4218,0.0056
24.4220,0.0298
24.4222,0.0283
24.4224,0.0012
24.4226,0.0161
24.4228,0.0209
24.4230,0.0190
24.4232,0.0174
24.4234,0.0152
24.4236,0.0012
24.4238,0.0053
24.4240,0.4900
24.4242,0.0044
24.4244,0.0161
24.4246,0.0193
24.4248,0.0181
24.4250,0.0181
24.4252,0.0228
24.4254,0.0222
24.4256,0.0216
24.4258,0.2057
24.4260,0.0066
24.4262,0.0082
24.4264,0.0142
24.4266,0.0267
24.4268,0.0298
24.4270,0.0295
24.4272,0.0276
24.4274,0.0302
24.4276,0.0289
24.4278,0.0260
24.4280,0.0021
24.4282,0.0091
24.4284,0.0149
24.4286,0.0212
24.4288,0.0002
24.4290,0.0101
24.4292,0.0187
24.4294,0.0174
24.4296,0.0136
24.4298,0.0012
24.4300,0.0088
24.4302,0.0410
24.4304,0.0429
24.4306,0.0149
24.4308,0.0244
24.4310,0.0168
24.4312,0.0474
24.4314,0.0384
24.4316,0.0066
24.4318,0.0506
24.4320,0.0518
24.4322,0.0477
24.4324,0.0126
24.4326,0.0404
24.4328,0.0604
24.4330,0.0611
24.4332,0.0547
24.4334,0.1022
24.4336,0.0926
24.4338,0.0098
24.4340,0.0145
24.4342,0.0343
24.4344,0.0464
24.4346,0.0435
24.4348,0.0314
24.4350,0.0337
24.4352,2.7369
24.4354,0.0120
24.4356,0.0375
24.4358,0.0397
24.4360,0.0066
24.4362,0.0139
24.4364,5.4800
24.4366,0.0219
24.4368,0.0075
24.4370,0.0283
24.4372,0.0824
24.4374,0.0149
24.4376,0.0244
24.4378,0.0432
24.4380,0.0451
24.4382,0.0388
24.4384,-0.0001
24.4386,0.0069
24.4388,0.4008
24.4390,0.0037
24.4392,0.2038
24.4394,0.0142
24.4396,0.0247
24.4398,0.0241
24.4400,0.0219
24.4402,0.0161
24.4404,0.0082
24.4406,0.0181
24.4408,0.0012
24.4410,0.0110
24.4412,0.0161
24.4414,0.0024
24.4416,0.0130
24.4418,0.0165
24.4420,0.0235
24.4422,0.0308
24.4424,-0.0023
24.4426,0.0165
24.4428,0.0260
24.4430,0.0228
24.4432,0.0327
24.4434,0.0324
24.4436,0.0378
24.4438,0.0410
24.4440,0.0333
24.4442,0.0394
24.4444,0.0295
24.4446,0.0044
24.4448,0.0244
24.4450,0.0346
24.4452,0.0346
24.4454,0.0356
24.4456,0.0333
24.4458,0.0012
24.4460,0.0356
24.4462,0.0295
24.4464,0.0557
24.4466,0.0690
24.4468,0.0560
24.4470,0.0557
24.4472,0.0413
24.4474,0.0333
24.4476,0.0289
24.4478,0.0005
24.4480,0.0069
24.4482,0.0117
24.4484,0.0107
24.4486,0.0034
24.4488,-0.0007
24.4490,0.0008
24.4492,0.0063
24.4494,0.0053
24.4496,-0.0023
24.4498,0.0085
24.4500,0.0196
24.4502,0.0015
24.4504,0.0283
24.4506,0.0369
24.4508,0.0384
24.4510,0.0474
24.4512,0.0471
24.4514,0.0477
24.4516,0.0429
24.4518,0.0451
24.4520,0.0263
24.4522,0.0458
24.4524,0.0251
24.4526,1.1111
24.4528,0.0270
24.4530,0.0461
24.4532,0.0416
24.4534,0.0088
24.4536,0.0270
24.4538,0.0796
24.4540,0.0244
24.4542,0.0522
24.4544,0.0053
24.4546,0.0576
24.4548,0.0866
24.4550,0.0359
24.4552,2.3615
24.4554,0.0359
24.4556,0.1019
24.4558,0.1541
24.4560,0.0276
24.4562,0.0219
24.4564,0.0674
24.4566,0.0588
24.4568,0.0509
24.4570,0.0209
24.4572,0.0936
24.4574,0.0792
24.4576,0.0652
24.4578,0.0751
24.4580,0.0232
24.4582,0.0512
24.4584,0.0643
24.4586,0.0467
24.4588,0.0716
24.4590,0.1003
24.4592,0.0260
24.4594,0.0410
24.4596,0.0340
24.4598,0.0391
24.4600,0.0324
24.4602,0.0085
24.4604,0.0270
24.4606,0.0295
24.4608,0.0130
24.4610,0.2975
24.4612,0.0595
24.4614,0.0066
24.4616,0.0117
24.4618,0.1197
24.4620,0.0471
24.4622,0.0614
24.4624,0.0620
24.4626,0.0754
24.4628,0.0168
24.4630,0.0710
24.4632,0.4600
24.4634,0.0531
24.4636,0.0780
24.4638,0.0152
24.4640,0.0260
24.4642,0.0283
24.4644,0.0091
24.4646,0.0222
24.4648,0.0069
24.4650,0.0082
24.4652,0.0133
24.4654,0.0015
24.4656,0.0098
24.4658,0.0298
24.4660,0.0384
24.4662,0.0126
24.4664,0.0031
24.4666,0.0238
24.4668,0.0232
24.4670,0.9176
24.4672,0.0155
24.4674,0.0659
24.4676,0.0008
24.4678,0.0104
24.4680,-0.0001
24.4682,0.0200
24.4684,0.0318
24.4686,0.0318
24.4688,0.0254
24.4690,-0.0027
24.4692,0.0034
24.4694,0.0053
24.4696,0.0050
24.4698,0.0059
24.4700,0.0072
24.4702,0.0066
24.4704,0.0063
24.4706,0.0066
24.4708,0.0066
24.4710,0.0066
24.4712,0.0053
24.4714,0.0028
24.4716,0.0063
24.4718,0.0008
24.4720,0.0066
24.4722,0.0107
24.4724,0.0047
24.4726,0.0149
24.4728,0.0161
24.4730,0.0168
24.4732,0.0155
24.4734,0.0190
24.4736,0.0028
24.4738,0.0439
24.4740,0.0620
24.4742,0.0388
24.4744,0.0279
24.4746,0.0165
24.4748,-0.0030
24.4750,-0.0011
24.4752,-0.0058
24.4754,-0.0004
24.4756,0.0028
24.4758,-0.0027
24.4760,0.0203
24.4762,0.0069
24.4764,0.0203
24.4766,0.0343
24.4768,0.0356
24.4770,0.0483
24.4772,0.0493
24.4774,0.0254
24.4776,0.0279
24.4778,0.0005
24.4780,0.0072
24.4782,0.0088
24.4784,0.0024
24.4786,0.0098
24.4788,0.0308
24.4790,0.0276
24.4792,0.0372
24.4794,0.0550
24.4796,0.0002
24.4798,0.0021
24.4800,0.0082
24.4802,0.0098
24.4804,0.0075
24.4806,0.0056
24.4808,0.0104
24.4810,0.0117
24.4812,0.0098
24.4814,0.0120
24.4816,0.0120
24.4818,0.0021
24.4820,0.7956
24.4822,-0.0036
24.4824,0.0050
24.4826,0.0063
24.4828,-0.0062
24.4830,0.0181
24.4832,0.0142
24.4834,0.0187
24.4836,0.0206
24.4838,0.0225
24.4840,0.0276
24.4842,0.0212
24.4844,0.0219
24.4846,0.0155
24.4848,0.0212
24.4850,0.0263
24.4852,0.0410
24.4854,0.0442
24.4856,0.0333
24.4858,0.0260
24.4860,0.0391
24.4862,0.0337
24.4864,0.0270
24.4866,0.0247
24.4868,0.0034
24.4870,0.0298
24.4872,0.0330
24.4874,0.0206
24.4876,0.0008
24.4878,0.0439
24.4880,0.0130
24.4882,0.0059
24.4884,0.0069
24.4886,1.5594
24.4888,0.0337
24.4890,0.0509
24.4892,0.0687
24.4894,0.0091
24.4896,0.4253
24.4898,0.0305
24.4900,0.0971
24.4902,0.0088
24.4904,0.0512
24.4906,0.0232
24.4908,0.0410
24.4910,0.0601
24.4912,0.0627
24.4914,0.0671
24.4916,0.0139
24.4918,0.0410
24.4920,0.0216
24.4922,0.0225
24.4924,0.0553
24.4926,0.0710
24.4928,0.0031
24.4930,0.0337
24.4932,0.0678
24.4934,0.0662
24.4936,0.0710
24.4938,0.0719
24.4940,0.0091
24.4942,0.0671
24.4944,0.1420
24.4946,0.1841
24.4948,0.1723
24.4950,0.1605
24.4952,0.1618
24.4954,0.1312
24.4956,0.0913
24.4958,0.0732
24.4960,0.0120
24.4962,0.0410
24.4964,0.0939
24.4966,0.0773
24.4968,0.0066
24.4970,0.0311
24.4972,0.0028
24.4974,0.0353
24.4976,0.0633
24.4978,0.0668
24.4980,0.0490
24.4982,0.0410
24.4984,0.0346
24.4986,0.0311
24.4988,0.0295
24.4990,0.0050
24.4992,0.0079
24.4994,0.0117
24.4996,0.0165
24.4998,-0.0007
24.5000,0.0095
24.5002,0.0187
24.5004,0.0059
24.5006,0.0257
24.5008,-0.0046
24.5010,0.0177
24.5012,0.0324
24.5014,0.0079
24.5016,0.0550
24.5018,0.0598
24.5020,0.0907
24.5022,0.0840
24.5024,0.0732
24.5026,0.0257
24.5028,0.0464
24.5030,0.0725
24.5032,0.0700
24.5034,0.0741
24.5036,0.0681
24.5038,0.0725
24.5040,0.0614
24.5042,0.0499
24.5044,0.0311
24.5046,0.0047
24.5048,0.0356
24.5050,0.0582
24.5052,0.0474
24.5054,0.0101
24.5056,0.0232
24.5058,0.0279
24.5060,0.0722
24.5062,0.0168
24.5064,0.0165
24.5066,0.0034
24.5068,0.0165
24.5070,0.0343
24.5072,0.0397
24.5074,0.0388
24.5076,0.0161
24.5078,0.0190
24.5080,0.0037
24.5082,0.0394
24.5084,0.0423
24.5086,0.0063
24.5088,-0.0049
24.5090,0.0063
24.5092,2.2920
24.5094,-0.0062
24.5096,0.0496
24.5098,0.0572
24.5100,0.0611
24.5102,0.0311
24.5104,0.0579
24.5106,0.0592
24.5108,0.0563
24.5110,0.0560
24.5112,0.0305
24.5114,0.0646
24.5116,0.0811
24.5118,0.0311
24.5120,0.0353
24.5122,4.2225
24.5124,0.0283
24.5126,0.0662
24.5128,0.0710
24.5130,0.0716
24.5132,0.0866
24.5134,0.0898
24.5136,0.0907
24.5138,0.1162
24.5140,0.0333
24.5142,0.0646
24.5144,0.0761
24.5146,0.0754
24.5148,0.0318
24.5150,0.0362
24.5152,0.0665
24.5154,0.0703
24.5156,0.0455
24.5158,0.0770
24.5160,0.0808
