297.4000,0.0898
297.4002,0.0375
297.4004,0.0646
297.4006,0.0445
297.4008,0.0381
297.4010,0.0461
297.4012,0.0439
297.4014,0.0407
297.4016,0.0439
297.4018,0.0448
297.4020,0.0528
297.4022,0.0515
297.4024,0.1812
297.4026,0.3122
297.4028,0.0353
297.4030,0.0139
297.4032,0.0356
297.4034,0.0314
297.4036,0.0455
297.4038,0.0349
297.4040,0.0550
297.4042,0.0384
297.4044,0.0308
297.4046,0.0499
297.4048,0.0668
297.4050,0.0435
297.4052,0.0435
297.4054,0.0493
297.4056,0.0432
297.4058,0.0515
297.4060,0.0486
297.4062,0.0193
297.4064,0.0267
297.4066,0.0123
297.4068,0.0232
297.4070,0.0181
297.4072,0.0114
297.4074,0.0072
297.4076,0.0126
297.4078,0.0098
297.4080,0.0133
297.4082,0.0219
297.4084,0.0117
297.4086,0.1159
297.4088,0.0155
297.4090,0.0165
297.4092,0.0123
297.4094,0.0142
297.4096,0.0034
297.4098,0.0075
297.4100,0.0101
297.4102,0.0056
297.4104,0.0085
297.4106,1.2513
297.4108,0.1659
297.4110,0.1407
297.4112,0.1363
297.4114,4.3420
297.4116,0.1289
297.4118,0.1267
297.4120,0.1175
297.4122,0.1121
297.4124,0.1086
297.4126,0.1302
297.4128,0.1159
297.4130,0.1137
297.4132,0.0984
297.4134,0.0662
297.4136,0.0939
297.4138,0.2411
297.4140,0.1175
297.4142,3.0664
297.4144,0.0206
297.4146,0.0247
297.4148,0.0279
297.4150,0.0337
297.4152,0.0381
297.4154,0.0318
297.4156,0.0260
297.4158,0.0633
297.4160,0.3695
297.4162,0.0308
297.4164,0.0362
297.4166,0.0340
297.4168,0.0286
297.4170,0.0133
297.4172,0.0123
297.4174,0.0184
297.4176,0.0165
297.4178,0.0216
297.4180,0.0318
297.4182,0.0448
297.4184,0.0407
297.4186,2.9520
297.4188,0.0152
297.4190,0.0273
297.4192,0.0270
297.4194,0.0384
297.4196,0.0509
297.4198,0.0356
297.4200,0.0384
297.4202,0.0346
297.4204,0.0388
297.4206,0.0420
297.4208,0.0359
297.4210,0.0330
297.4212,0.0168
297.4214,0.0149
297.4216,0.0193
297.4218,0.0257
297.4220,0.0276
297.4222,0.0311
297.4224,0.0378
297.4226,5.5749
297.4228,0.0499
297.4230,0.0455
297.4232,0.0279
297.4234,0.0232
297.4236,0.0528
297.4238,0.0193
297.4240,0.0114
297.4242,0.1050
297.4244,0.0050
297.4246,0.0069
297.4248,0.0107
297.4250,0.0098
297.4252,0.0133
297.4254,0.0126
297.4256,0.0174
297.4258,0.0216
297.4260,0.0206
297.4262,0.0225
297.4264,0.0270
297.4266,0.0531
297.4268,0.0308
297.4270,0.0145
297.4272,0.0136
297.4274,0.0228
297.4276,0.0072
297.4278,0.0098
297.4280,0.0085
297.4282,0.0114
297.4284,0.0232
297.4286,0.0193
297.4288,0.0216
297.4290,0.1041
297.4292,0.0840
297.4294,2.4157
297.4296,0.0608
297.4298,0.0420
297.4300,0.0471
297.4302,0.0413
297.4304,0.0525
297.4306,0.0719
297.4308,5.4306
297.4310,0.1124
297.4312,0.0662
297.4314,0.0700
297.4316,0.0464
297.4318,0.0496
297.4320,0.0474
297.4322,0.0356
297.4324,0.0420
297.4326,0.0467
297.4328,0.1127
297.4330,0.0576
297.4332,0.2316
297.4334,0.0333
297.4336,0.0181
