287.0000,0.1978
287.0002,0.0767
287.0004,0.0155
287.0006,0.0181
287.0008,0.0212
287.0010,0.0190
287.0012,0.0161
287.0014,0.1391
287.0016,0.0359
287.0018,0.0442
287.0020,0.0251
287.0022,0.0381
287.0024,0.0388
287.0026,0.0614
287.0028,0.0694
287.0030,0.0582
287.0032,0.0840
287.0034,0.2245
287.0036,0.1353
287.0038,0.0815
287.0040,0.0633
287.0042,0.0659
287.0044,0.0818
287.0046,0.1984
287.0048,0.1216
287.0050,0.0149
287.0052,0.0171
287.0054,0.0305
287.0056,0.0219
287.0058,0.0528
287.0060,0.0311
287.0062,0.0219
287.0064,0.0206
287.0066,0.0254
287.0068,0.0295
287.0070,0.0477
287.0072,0.5971
287.0074,0.0429
287.0076,0.0477
287.0078,0.0464
287.0080,0.0474
287.0082,0.0506
287.0084,0.1162
287.0086,0.0729
287.0088,1.9568
287.0090,0.0442
287.0092,0.0340
287.0094,0.0678
287.0096,0.0372
287.0098,0.0397
287.0100,0.0499
287.0102,0.0541
287.0104,0.0588
287.0106,0.0703
287.0108,0.0955
287.0110,0.0837
287.0112,0.0343
287.0114,0.0359
287.0116,0.0506
287.0118,0.0617
287.0120,0.0518
287.0122,0.0703
287.0124,0.0614
287.0126,2.0161
287.0128,0.0448
287.0130,0.0276
287.0132,0.1328
287.0134,0.0142
287.0136,0.0155
287.0138,0.0136
287.0140,0.0200
287.0142,0.0222
287.0144,0.0537
287.0146,0.4632
287.0148,0.0075
287.0150,0.0008
287.0152,0.0031
287.0154,0.0002
287.0156,0.0005
287.0158,0.0053
287.0160,0.0008
287.0162,0.0031
287.0164,0.0091
287.0166,0.0079
287.0168,4.9309
287.0170,0.0993
287.0172,0.0757
287.0174,0.0869
287.0176,0.0796
287.0178,0.1181
287.0180,4.0571
287.0182,0.0206
287.0184,0.1478
287.0186,0.0021
287.0188,0.0028
287.0190,0.0002
287.0192,0.0056
287.0194,0.0040
287.0196,0.0066
287.0198,0.0059
287.0200,0.1796
287.0202,0.1047
287.0204,0.1127
287.0206,0.0980
287.0208,0.2230
287.0210,0.0802
287.0212,0.0633
287.0214,0.0894
287.0216,0.1567
287.0218,1.3784
287.0220,0.0757
287.0222,0.0302
287.0224,0.0165
287.0226,0.0212
287.0228,0.0289
287.0230,0.0228
287.0232,0.0203
287.0234,2.0935
287.0236,0.0773
287.0238,0.7564
287.0240,0.0314
287.0242,0.0104
287.0244,0.0184
287.0246,0.0560
287.0248,0.0359
287.0250,0.0318
287.0252,0.0327
287.0254,0.0212
287.0256,0.1391
287.0258,0.0298
287.0260,0.0276
287.0262,0.0283
287.0264,0.0448
287.0266,0.1047
287.0268,0.0741
287.0270,0.0627
287.0272,0.0544
287.0274,0.0553
287.0276,0.0818
287.0278,0.0811
287.0280,0.0659
287.0282,0.0722
287.0284,0.0764
287.0286,0.0659
287.0288,0.0639
287.0290,0.0818
287.0292,0.1041
287.0294,0.0754
287.0296,0.1251
287.0298,0.3950
287.0300,0.0990
287.0302,0.0633
287.0304,0.0506
287.0306,0.0343
287.0308,0.3476
287.0310,0.0522
287.0312,0.0636
287.0314,0.0429
287.0316,0.0283
287.0318,0.0477
287.0320,0.1162
287.0322,0.0397
287.0324,0.0273
287.0326,0.0228
287.0328,0.0378
287.0330,0.0824
287.0332,0.0439
287.0334,0.0168
287.0336,0.0136
287.0338,0.0200
287.0340,0.0133
287.0342,0.0225
287.0344,0.0353
287.0346,0.2316
287.0348,0.1557
287.0350,0.0646
287.0352,0.0283
287.0354,0.0238
287.0356,0.0397
287.0358,0.0410
287.0360,0.0461
287.0362,0.0569
287.0364,0.0474
287.0366,0.0710
287.0368,0.2064
287.0370,0.1197
287.0372,0.0891
287.0374,0.0942
287.0376,0.7816
287.0378,0.1270
287.0380,0.0369
287.0382,0.0353
287.0384,0.0289
287.0386,0.0270
287.0388,0.0305
287.0390,0.0308
287.0392,0.0318
287.0394,0.0375
287.0396,0.0569
287.0398,0.0506
287.0400,0.0617
287.0402,0.0751
287.0404,0.0945
287.0406,0.1739
287.0408,0.0869
287.0410,0.0678
287.0412,0.1854
287.0414,0.3173
287.0416,0.0885
287.0418,0.0267
287.0420,0.0267
287.0422,0.0161
287.0424,0.0187
287.0426,0.0225
287.0428,0.0260
287.0430,0.0267
287.0432,0.0270
287.0434,0.5744
287.0436,0.1987
287.0438,0.0933
287.0440,0.6305
287.0442,0.1149
287.0444,0.0518
287.0446,0.0445
287.0448,0.0700
287.0450,0.0659
287.0452,0.0796
287.0454,0.0821
287.0456,0.0904
287.0458,0.2073
287.0460,0.0888
287.0462,0.0413
287.0464,0.0381
287.0466,0.4690
287.0468,0.2915
287.0470,0.0384
287.0472,0.0372
287.0474,0.1742
287.0476,0.1873
287.0478,0.1302
287.0480,0.1583
287.0482,0.1799
287.0484,0.1455
287.0486,0.1070
287.0488,4.1444
287.0490,0.1455
287.0492,0.1325
287.0494,0.1376
287.0496,0.1592
287.0498,0.1863
287.0500,0.5362
287.0502,0.1248
287.0504,2.4402
287.0506,0.1978
287.0508,0.1599
287.0510,0.1274
287.0512,1.2236
287.0514,0.1207
287.0516,0.1656
287.0518,0.0206
287.0520,0.0302
287.0522,0.0330
287.0524,0.0384
287.0526,0.0455
287.0528,0.0464
287.0530,0.0818
287.0532,0.0843
287.0534,0.0515
287.0536,0.0579
287.0538,0.0614
287.0540,0.0878
287.0542,0.0815
287.0544,0.0875
287.0546,0.1146
287.0548,0.1047
287.0550,0.1831
287.0552,0.1353
287.0554,0.1226
287.0556,0.6216
287.0558,4.7470
287.0560,0.1576
287.0562,0.0856
287.0564,0.0894
287.0566,3.5310
287.0568,0.0550
287.0570,0.0802
287.0572,0.0818
287.0574,0.0792
287.0576,0.0572
287.0578,0.0525
287.0580,0.0534
287.0582,0.6923
287.0584,0.0490
287.0586,0.0445
287.0588,0.0636
287.0590,2.1333
287.0592,6.0226
287.0594,0.0655
287.0596,0.0592
287.0598,3.1390
287.0600,0.0582
287.0602,0.0697
287.0604,0.1124
287.0606,0.0636
287.0608,0.0678
287.0610,0.0754
287.0612,0.0729
287.0614,0.0952
287.0616,0.3211
287.0618,0.0942
287.0620,0.2985
287.0622,0.1395
287.0624,0.1184
287.0626,0.7889
287.0628,0.0780
287.0630,0.2108
287.0632,0.0550
287.0634,0.0139
287.0636,0.0149
287.0638,0.0117
287.0640,0.0598
287.0642,-0.0049
287.0644,-0.0017
287.0646,0.0050
287.0648,0.0040
287.0650,0.0117
287.0652,0.0531
287.0654,0.0142
287.0656,0.0206
287.0658,0.0209
287.0660,0.0340
287.0662,0.0353
287.0664,0.2771
287.0666,0.0754
287.0668,0.0190
287.0670,0.0254
287.0672,0.1927
287.0674,0.1031
287.0676,0.0770
287.0678,0.1009
287.0680,2.2914
287.0682,0.1293
287.0684,2.6177
287.0686,0.0808
287.0688,0.0964
287.0690,0.1101
287.0692,0.1226
287.0694,0.1108
287.0696,0.3071
287.0698,0.1363
287.0700,0.0193
287.0702,0.0177
287.0704,0.0168
287.0706,0.0200
287.0708,2.6059
287.0710,0.1000
287.0712,0.0639
287.0714,0.0764
287.0716,0.0767
287.0718,0.0171
287.0720,0.0235
287.0722,0.0200
287.0724,0.0225
287.0726,0.0206
287.0728,0.0165
287.0730,0.0247
287.0732,0.0251
287.0734,0.0279
287.0736,0.2389
287.0738,0.1940
287.0740,0.1908
287.0742,0.1060
287.0744,1.0853
287.0746,0.1082
287.0748,0.0659
287.0750,0.0792
287.0752,0.0614
287.0754,0.0694
287.0756,0.0764
287.0758,0.0920
287.0760,0.4859
287.0762,0.4036
287.0764,0.0773
287.0766,0.0891
287.0768,0.1130
287.0770,0.0572
287.0772,0.0181
287.0774,0.0107
287.0776,0.0152
287.0778,0.0177
287.0780,0.0149
287.0782,0.0142
287.0784,0.0130
287.0786,0.2096
287.0788,0.0984
287.0790,0.0560
287.0792,0.0499
287.0794,0.0384
287.0796,0.0404
287.0798,0.0384
287.0800,0.0174
287.0802,0.1175
287.0804,0.2379
287.0806,0.0270
287.0808,0.0212
287.0810,0.0130
287.0812,0.0187
287.0814,0.0270
287.0816,0.0165
287.0818,0.7319
287.0820,1.3768
287.0822,0.0878
287.0824,0.0929
287.0826,0.0659
287.0828,0.1312
287.0830,0.0585
287.0832,0.0639
287.0834,0.0780
287.0836,6.0045
287.0838,0.1305
287.0840,0.0993
287.0842,0.0901
287.0844,0.0799
287.0846,0.0866
287.0848,0.0630
287.0850,0.0703
287.0852,0.0808
287.0854,0.0853
287.0856,0.0674
287.0858,0.0748
287.0860,0.0684
287.0862,0.0964
287.0864,0.0996
287.0866,0.0681
287.0868,0.0435
287.0870,0.0435
287.0872,0.0432
287.0874,0.0471
287.0876,0.6911
287.0878,0.1713
287.0880,0.0971
287.0882,0.0662
287.0884,0.0506
287.0886,0.0439
287.0888,0.0378
287.0890,0.1544
287.0892,0.0824
287.0894,0.1076
287.0896,0.0257
287.0898,0.0232
287.0900,0.0279
287.0902,0.0219
287.0904,0.0327
287.0906,0.0276
287.0908,0.0107
287.0910,0.0209
287.0912,0.0314
287.0914,0.9651
287.0916,0.0617
287.0918,0.1595
287.0920,0.0901
287.0922,0.0840
287.0924,0.0913
287.0926,0.0780
287.0928,0.1331
287.0930,0.1162
287.0932,0.0340
287.0934,0.3090
287.0936,0.0522
287.0938,0.0206
287.0940,0.0056
287.0942,0.0075
