253.8000,0.0260
253.8002,3.0986
253.8004,4.4427
253.8006,0.0420
253.8008,1.8424
253.8010,2.8175
253.8012,0.0620
253.8014,1.2669
253.8016,0.0636
253.8018,0.0674
253.8020,0.1353
253.8022,0.0767
253.8024,0.0792
253.8026,0.0722
253.8028,0.0668
253.8030,0.1079
253.8032,0.0601
253.8034,0.0601
253.8036,2.1563
253.8038,3.9698
253.8040,0.1210
253.8042,0.2433
253.8044,0.1242
253.8046,0.0904
253.8048,0.0665
253.8050,0.1194
253.8052,0.0384
253.8054,5.1093
253.8056,0.0365
253.8058,0.4129
253.8060,0.0416
253.8062,0.0244
253.8064,0.0305
253.8066,0.0133
253.8068,0.0308
253.8070,0.4020
253.8072,0.1360
253.8074,7.3266
253.8076,0.9715
253.8078,0.4323
253.8080,0.0563
253.8082,0.3785
253.8084,0.0515
253.8086,1.4348
253.8088,0.1458
253.8090,4.8063
253.8092,1.9520
253.8094,0.4030
253.8096,0.0993
253.8098,0.0455
253.8100,0.0467
253.8102,0.0984
253.8104,2.7468
253.8106,0.1723
253.8108,0.0445
253.8110,0.1430
253.8112,6.2065
253.8114,1.2150
253.8116,0.0190
253.8118,3.7350
253.8120,0.1436
253.8122,0.0617
253.8124,0.0295
253.8126,3.0043
253.8128,0.1895
253.8130,0.2943
253.8132,0.1137
253.8134,0.0754
253.8136,0.0525
253.8138,0.8753
253.8140,0.0843
253.8142,0.0413
253.8144,1.1531
253.8146,0.1538
253.8148,0.2341
253.8150,0.0477
253.8152,0.0244
253.8154,0.5646
253.8156,0.0729
253.8158,4.2072
253.8160,0.0251
253.8162,2.1894
253.8164,0.9629
253.8166,0.8185
253.8168,0.0442
253.8170,0.1344
253.8172,0.0665
253.8174,6.1013
253.8176,0.0617
253.8178,6.6571
253.8180,0.1152
253.8182,0.1656
253.8184,0.0888
253.8186,0.0722
253.8188,3.3150
253.8190,0.0493
253.8192,0.0318
253.8194,0.0247
253.8196,0.0295
253.8198,0.0324
253.8200,0.0451
253.8202,0.0550
253.8204,0.0627
253.8206,0.0502
253.8208,1.7662
253.8210,0.9626
253.8212,0.0840
253.8214,6.6772
253.8216,2.8328
253.8218,0.0190
253.8220,0.0477
253.8222,0.0420
253.8224,4.1260
253.8226,0.0276
253.8228,0.0295
253.8230,0.1949
253.8232,1.6675
253.8234,3.4322
253.8236,0.0289
253.8238,0.0490
253.8240,0.4151
253.8242,5.5459
253.8244,0.0898
253.8246,0.0384
253.8248,0.0413
253.8250,0.0843
253.8252,0.0216
253.8254,0.0241
253.8256,5.9159
253.8258,0.0499
253.8260,0.1328
253.8262,0.0866
253.8264,0.0499
253.8266,0.0560
253.8268,0.0474
253.8270,0.0461
253.8272,0.1933
253.8274,0.2000
253.8276,0.0751
253.8278,0.0725
253.8280,0.0534
253.8282,0.4808
253.8284,0.0697
253.8286,0.0378
253.8288,4.8254
253.8290,0.0515
253.8292,0.0499
253.8294,0.0435
253.8296,5.4162
253.8298,0.0703
253.8300,0.0662
253.8302,4.2047
253.8304,0.0553
253.8306,0.3303
253.8308,0.0349
253.8310,0.0359
253.8312,0.2325
253.8314,0.0292
253.8316,0.0388
253.8318,0.1519
253.8320,0.0592
253.8322,0.0859
253.8324,0.3090
253.8326,0.1615
253.8328,0.0811
253.8330,0.0980
253.8332,0.2529
253.8334,0.0853
253.8336,0.0544
253.8338,0.0413
253.8340,0.0356
253.8342,0.0311
253.8344,1.9890
253.8346,0.0190
253.8348,0.4059
253.8350,6.1820
253.8352,0.0346
253.8354,0.1866
253.8356,0.0557
253.8358,3.3245
253.8360,0.0388
253.8362,0.0279
253.8364,0.0614
253.8366,0.0458
253.8368,0.0349
253.8370,0.0228
253.8372,0.0181
253.8374,0.0187
253.8376,0.0158
253.8378,0.0464
253.8380,0.0662
253.8382,0.0480
253.8384,0.0349
253.8386,0.0486
253.8388,0.0617
253.8390,0.0490
253.8392,0.0448
253.8394,0.0305
253.8396,0.0515
253.8398,0.0499
253.8400,0.0464
253.8402,0.0480
253.8404,0.0579
253.8406,0.0321
253.8408,0.0232
253.8410,0.0232
253.8412,0.0324
253.8414,0.0388
253.8416,0.0518
253.8418,0.0528
253.8420,0.0560
253.8422,0.0767
253.8424,1.5139
253.8426,0.0716
253.8428,0.0655
253.8430,0.0617
253.8432,0.0665
253.8434,0.0859
253.8436,0.3434
253.8438,0.1293
253.8440,0.0971
253.8442,0.0572
253.8444,0.0509
253.8446,0.0496
253.8448,0.1478
253.8450,0.2947
253.8452,0.0464
253.8454,0.0572
253.8456,0.0697
253.8458,0.0544
253.8460,0.0477
253.8462,0.0254
253.8464,0.0388
253.8466,0.0174
253.8468,0.0337
253.8470,0.0263
253.8472,0.0404
253.8474,0.0493
253.8476,0.0490
253.8478,1.9233
253.8480,0.8453
253.8482,0.0247
253.8484,0.0232
253.8486,0.0397
253.8488,0.0423
253.8490,0.0397
253.8492,0.0384
253.8494,0.0423
253.8496,0.0359
253.8498,1.3596
253.8500,0.0292
253.8502,0.0088
253.8504,0.1573
253.8506,0.0024
253.8508,0.0069
253.8510,0.0091
253.8512,0.0187
253.8514,0.0174
253.8516,0.0471
253.8518,0.0136
253.8520,0.0120
253.8522,0.0190
253.8524,0.0703
253.8526,0.0353
253.8528,0.0381
253.8530,0.0346
253.8532,2.0365
253.8534,0.0687
253.8536,0.0378
253.8538,0.0263
253.8540,0.0333
253.8542,0.0369
253.8544,0.0314
253.8546,5.5246
253.8548,0.2755
253.8550,0.0455
253.8552,0.1006
253.8554,0.0684
253.8556,0.0700
253.8558,0.0652
253.8560,0.0604
253.8562,0.1293
253.8564,1.1305
253.8566,0.0372
253.8568,0.7048
253.8570,0.0464
253.8572,3.8697
253.8574,0.0187
253.8576,0.0123
253.8578,0.0174
253.8580,0.0251
253.8582,0.0410
253.8584,0.0432
253.8586,0.0493
253.8588,0.0652
253.8590,0.0735
253.8592,0.0926
253.8594,0.1207
253.8596,0.1239
253.8598,0.1267
253.8600,1.3507
253.8602,0.1143
253.8604,3.2190
253.8606,0.0923
253.8608,2.5913
253.8610,0.0298
253.8612,0.0190
253.8614,0.0378
253.8616,0.0263
253.8618,0.0168
253.8620,0.0260
253.8622,0.0378
253.8624,3.0007
253.8626,0.0483
253.8628,0.0547
253.8630,0.0643
253.8632,0.0633
253.8634,4.0801
253.8636,0.0155
253.8638,0.0283
253.8640,0.0292
253.8642,0.0391
253.8644,5.4506
253.8646,0.0165
253.8648,0.1691
253.8650,0.0773
253.8652,0.0142
253.8654,0.0184
253.8656,0.0346
253.8658,0.0181
253.8660,0.0085
253.8662,0.0783
253.8664,0.0228
253.8666,0.0181
253.8668,0.0267
253.8670,0.0177
253.8672,0.0308
253.8674,0.0241
253.8676,3.0855
253.8678,0.0318
253.8680,0.0273
253.8682,0.0244
253.8684,5.7473
253.8686,0.0126
253.8688,0.0152
253.8690,0.0101
253.8692,0.0107
253.8694,0.0171
253.8696,0.0114
253.8698,0.0181
253.8700,0.0114
253.8702,0.0139
253.8704,2.5502
253.8706,0.1114
253.8708,2.1458
253.8710,0.0563
253.8712,0.0311
253.8714,0.0155
253.8716,0.0120
253.8718,0.0177
253.8720,0.0165
253.8722,0.0283
253.8724,0.0187
253.8726,0.0193
253.8728,0.0238
253.8730,0.0152
253.8732,0.0190
253.8734,0.0238
253.8736,0.0283
253.8738,0.0410
253.8740,0.0349
253.8742,0.0404
253.8744,0.0550
253.8746,0.0655
253.8748,0.0525
253.8750,0.2911
253.8752,0.0745
253.8754,0.0522
253.8756,0.0302
253.8758,2.3736
253.8760,0.0190
253.8762,0.0158
253.8764,0.0056
253.8766,0.0034
253.8768,0.0161
253.8770,0.0063
253.8772,4.0976
253.8774,1.4237
253.8776,5.3244
253.8778,0.0461
253.8780,0.0276
253.8782,0.0267
253.8784,0.0346
253.8786,0.2188
253.8788,0.0327
253.8790,0.0273
253.8792,0.0212
253.8794,0.0165
253.8796,0.0117
253.8798,0.0114
253.8800,0.0174
253.8802,0.0716
253.8804,0.0174
253.8806,0.0145
253.8808,0.0168
253.8810,0.0120
