95.6000,0.0117
95.6002,0.0107
95.6004,0.0161
95.6006,0.0203
95.6008,0.0200
95.6010,0.0553
95.6012,0.0232
95.6014,0.0212
95.6016,0.1047
95.6018,0.0012
95.6020,0.0649
95.6022,0.0764
95.6024,0.0273
95.6026,0.0429
95.6028,4.9044
95.6030,0.0232
95.6032,0.0311
95.6034,0.0381
95.6036,0.0942
95.6038,0.0388
95.6040,0.0238
95.6042,0.0764
95.6044,0.0174
95.6046,0.0353
95.6048,0.5795
95.6050,0.1012
95.6052,0.0458
95.6054,0.0200
95.6056,0.0474
95.6058,0.0439
95.6060,0.0541
95.6062,0.1172
95.6064,3.0387
95.6066,0.0432
95.6068,0.0193
95.6070,0.0655
95.6072,0.0738
95.6074,0.5180
95.6076,0.5483
95.6078,0.0123
95.6080,0.0158
95.6082,0.0136
95.6084,0.0263
95.6086,0.0235
95.6088,0.0136
95.6090,0.0130
95.6092,0.0225
95.6094,0.0149
95.6096,0.1372
95.6098,0.0158
95.6100,0.0187
95.6102,0.0216
95.6104,0.0292
95.6106,0.0133
95.6108,0.0088
95.6110,0.0203
95.6112,0.0145
95.6114,0.0181
95.6116,0.0343
95.6118,0.3456
95.6120,0.0369
95.6122,0.0072
95.6124,0.2156
95.6126,0.0184
95.6128,0.0267
95.6130,0.0311
95.6132,0.0225
95.6134,0.0219
95.6136,0.0244
95.6138,0.0518
95.6140,0.0381
95.6142,0.0206
95.6144,0.0579
95.6146,0.0340
95.6148,0.0493
95.6150,0.2959
95.6152,0.0228
95.6154,0.0356
95.6156,0.0400
95.6158,0.0416
95.6160,0.0206
95.6162,0.0232
95.6164,0.0279
95.6166,0.0365
95.6168,0.0165
95.6170,0.0232
95.6172,0.0340
95.6174,0.0601
95.6176,0.0553
95.6178,0.0209
95.6180,0.0181
95.6182,0.0257
95.6184,0.1035
95.6186,0.0114
95.6188,0.0075
95.6190,0.0177
95.6192,0.0206
95.6194,0.0130
95.6196,0.7414
95.6198,0.0117
95.6200,0.0171
95.6202,0.0219
95.6204,0.0729
95.6206,2.3679
95.6208,0.0095
95.6210,0.0117
95.6212,5.4197
95.6214,0.0228
95.6216,0.0209
95.6218,0.0117
95.6220,0.0174
95.6222,0.1124
95.6224,0.0066
95.6226,0.0206
95.6228,0.0133
95.6230,0.0145
95.6232,0.0496
95.6234,1.2455
95.6236,0.0378
95.6238,0.0219
95.6240,0.0572
95.6242,5.8799
95.6244,0.0238
95.6246,0.0123
95.6248,0.0455
95.6250,0.0318
95.6252,0.0216
95.6254,0.0496
95.6256,0.0416
95.6258,0.0018
95.6260,0.0295
95.6262,0.0063
95.6264,0.0184
95.6266,0.0037
95.6268,0.0228
95.6270,0.0228
95.6272,0.0219
95.6274,0.0184
95.6276,0.0123
95.6278,0.0130
95.6280,0.0356
95.6282,0.0407
95.6284,0.0263
95.6286,0.1105
95.6288,0.0754
95.6290,0.0522
95.6292,0.0547
95.6294,0.0652
95.6296,0.0767
95.6298,4.3417
95.6300,0.0283
95.6302,0.0362
95.6304,0.0435
95.6306,0.3329
95.6308,2.3124
95.6310,0.0222
95.6312,0.0337
95.6314,0.0429
95.6316,0.0321
95.6318,0.0187
95.6320,0.0177
95.6322,0.0232
95.6324,0.0847
95.6326,0.0611
95.6328,0.0359
95.6330,0.0544
95.6332,0.8925
95.6334,0.0158
95.6336,0.0241
95.6338,0.0283
95.6340,0.0553
95.6342,0.0400
95.6344,0.0391
95.6346,0.0400
95.6348,0.0678
95.6350,0.0091
95.6352,0.0302
95.6354,0.0279
95.6356,0.0283
95.6358,0.0343
95.6360,0.0314
95.6362,0.1777
95.6364,0.0572
95.6366,0.0228
95.6368,0.0270
95.6370,0.0212
95.6372,0.0184
95.6374,0.0244
95.6376,0.0117
95.6378,0.0228
95.6380,0.0161
95.6382,0.0152
95.6384,0.0126
95.6386,0.0292
95.6388,0.0611
95.6390,-0.0036
95.6392,0.0104
95.6394,0.0158
95.6396,0.0384
95.6398,0.0560
95.6400,0.0805
95.6402,0.0773
95.6404,0.0340
95.6406,0.0330
95.6408,0.0247
95.6410,0.0525
95.6412,0.0796
95.6414,0.0391
95.6416,0.0283
95.6418,0.0295
95.6420,0.0429
95.6422,0.3721
95.6424,0.0005
95.6426,0.0040
95.6428,0.0047
95.6430,0.0104
95.6432,0.0158
95.6434,0.0212
95.6436,0.1685
95.6438,0.0063
95.6440,0.0123
95.6442,0.0171
95.6444,0.0251
95.6446,0.0286
95.6448,0.0037
95.6450,0.0161
95.6452,0.0283
95.6454,0.0381
95.6456,-0.0027
95.6458,0.0015
95.6460,0.0015
95.6462,0.0075
95.6464,0.0082
95.6466,0.0034
95.6468,0.0072
95.6470,0.0187
95.6472,0.0333
95.6474,0.0353
95.6476,0.0216
95.6478,0.0126
95.6480,0.0397
95.6482,0.0107
95.6484,0.0063
95.6486,0.0244
95.6488,0.0378
95.6490,0.0034
95.6492,0.0209
95.6494,0.0362
95.6496,0.0228
95.6498,0.0308
95.6500,0.0455
95.6502,0.0522
95.6504,0.0678
95.6506,0.0426
95.6508,0.0260
95.6510,0.4820
95.6512,0.0247
95.6514,0.0381
95.6516,0.0050
95.6518,0.0369
95.6520,7.0277
95.6522,0.0279
95.6524,0.0426
95.6526,0.0544
95.6528,0.0585
95.6530,0.0209
95.6532,0.0633
95.6534,0.0047
95.6536,-0.0014
95.6538,0.0136
95.6540,0.0216
95.6542,0.0251
95.6544,0.0276
95.6546,0.0155
95.6548,0.0184
95.6550,0.0276
95.6552,0.0337
95.6554,0.0343
95.6556,0.0343
95.6558,0.0270
95.6560,0.0190
95.6562,0.0203
